,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.49,1.49,1.49,1.49,1.49,0.0,0.0,20231122.0,93000.0,0
1,1.49,1.49,1.48,1.49,1.486340579710145,1230690000.0,82800.0,20231122.0,93100.0,0
2,1.49,1.49,1.48,1.48,1.4818704064796762,9879630000.0,666700.0,20231122.0,93200.0,0
3,1.48,1.49,1.48,1.49,1.482135761589404,5371260000.0,362400.0,20231122.0,93300.0,0
4,1.49,1.49,1.48,1.48,1.4821562734785876,1972750000.0,133100.0,20231122.0,93400.0,0
5,1.48,1.49,1.48,1.48,1.4804550588994674,9174380000.0,619700.0,20231122.0,93500.0,0
6,1.48,1.49,1.48,1.48,1.486188605108055,756470000.0,50900.0,20231122.0,93600.0,0
7,1.48,1.49,1.48,1.49,1.4876636904761904,999710000.0,67200.0,20231122.0,93700.0,0
8,1.48,1.49,1.48,1.48,1.4819246031746032,2987560000.0,201600.0,20231122.0,93800.0,0
9,1.48,1.49,1.48,1.48,1.4824493927125506,1464660000.0,98800.0,20231122.0,93900.0,0
10,1.48,1.49,1.48,1.48,1.4858017492711368,2038520000.0,137200.0,20231122.0,94000.0,0
11,1.48,1.49,1.48,1.48,1.4838277393879566,6012470000.0,405200.0,20231122.0,94100.0,0
12,1.48,1.49,1.48,1.48,1.4823794212218648,12908560000.0,870800.0,20231122.0,94200.0,0
13,1.49,1.49,1.48,1.48,1.4807765376395154,6235550000.0,421100.0,20231122.0,94300.0,0
14,1.48,1.49,1.48,1.48,1.4806239242685026,6881940000.0,464800.0,20231122.0,94400.0,0
15,1.48,1.49,1.48,1.48,1.480704155262503,5950950000.0,401900.0,20231122.0,94500.0,0
16,1.48,1.49,1.48,1.49,1.4873696145124715,1311860000.0,88200.0,20231122.0,94600.0,0
17,1.49,1.49,1.48,1.49,1.48628125,475610000.0,32000.0,20231122.0,94700.0,0
18,1.48,1.49,1.48,1.49,1.4870057952350288,4618640000.0,310600.0,20231122.0,94800.0,0
19,1.49,1.49,1.48,1.49,1.4828473019517796,12915600000.0,871000.0,20231122.0,94900.0,0
20,1.48,1.49,1.48,1.48,1.4882539682539682,656320000.0,44100.0,20231122.0,95000.0,0
21,1.48,1.49,1.48,1.48,1.484915254237288,525660000.0,35400.0,20231122.0,95100.0,0
22,1.48,1.49,1.48,1.48,1.4869411764705882,1137510000.0,76500.0,20231122.0,95200.0,0
23,1.49,1.49,1.48,1.49,1.4854317548746518,1066540000.0,71800.0,20231122.0,95300.0,0
24,1.49,1.49,1.48,1.49,1.4816229444009397,7568130000.0,510800.0,20231122.0,95400.0,0
25,1.48,1.49,1.48,1.48,1.4816992332426415,5990510000.0,404300.0,20231122.0,95500.0,0
26,1.48,1.49,1.48,1.49,1.4828914879792074,4564340000.0,307800.0,20231122.0,95600.0,0
27,1.49,1.49,1.48,1.49,1.484652567975831,982840000.0,66200.0,20231122.0,95700.0,0
28,1.49,1.49,1.48,1.49,1.4818567026194145,1923450000.0,129800.0,20231122.0,95800.0,0
29,1.49,1.49,1.48,1.49,1.4888333333333337,1161290000.0,78000.0,20231122.0,95900.0,0
30,1.48,1.49,1.48,1.48,1.4801682085786374,1759920000.0,118900.0,20231122.0,100000.0,0
31,1.48,1.49,1.48,1.49,1.4805271565495208,926810000.0,62600.0,20231122.0,100100.0,0
32,1.49,1.49,1.48,1.49,1.4859310344827588,646380000.0,43500.0,20231122.0,100200.0,0
33,1.48,1.49,1.48,1.48,1.487654986522911,551920000.0,37100.0,20231122.0,100300.0,0
34,1.48,1.49,1.48,1.48,1.485,475200000.0,32000.0,20231122.0,100400.0,0
35,1.48,1.49,1.48,1.49,1.4816295811518323,2263930000.0,152800.0,20231122.0,100500.0,0
36,1.48,1.49,1.48,1.49,1.483081081081081,274370000.0,18500.0,20231122.0,100600.0,0
37,1.49,1.49,1.48,1.49,1.487969696969697,491030000.0,33000.0,20231122.0,100700.0,0
38,1.49,1.49,1.48,1.49,1.4881153846153845,773820000.0,52000.0,20231122.0,100800.0,0
39,1.48,1.49,1.48,1.49,1.4826194144838214,962220000.0,64900.0,20231122.0,100900.0,0
40,1.48,1.49,1.48,1.49,1.4849253731343284,198980000.0,13400.0,20231122.0,101000.0,0
41,1.49,1.49,1.48,1.49,1.4816299559471364,336330000.0,22700.0,20231122.0,101100.0,0
42,1.49,1.49,1.48,1.49,1.4875404530744336,459650000.0,30900.0,20231122.0,101200.0,0
43,1.49,1.49,1.48,1.49,1.4806679389312978,775870000.0,52400.0,20231122.0,101300.0,0
44,1.49,1.49,1.48,1.49,1.483152173913043,818700000.0,55200.0,20231122.0,101400.0,0
45,1.49,1.49,1.48,1.49,1.488435754189944,532860000.0,35800.0,20231122.0,101500.0,0
46,1.49,1.49,1.48,1.49,1.4893418259023354,701480000.0,47100.0,20231122.0,101600.0,0
47,1.49,1.49,1.48,1.48,1.4805897435897435,577430000.0,39000.0,20231122.0,101700.0,0
48,1.48,1.49,1.48,1.49,1.4813659359190556,878450000.0,59300.0,20231122.0,101800.0,0
49,1.48,1.49,1.48,1.48,1.4826977687626774,730970000.0,49300.0,20231122.0,101900.0,0
50,1.48,1.49,1.48,1.49,1.4806734084118591,6442410000.0,435100.0,20231122.0,102000.0,0
51,1.48,1.49,1.48,1.49,1.482513966480447,530740000.0,35800.0,20231122.0,102100.0,0
52,1.49,1.49,1.48,1.48,1.4822222222222223,80040000.0,5400.0,20231122.0,102200.0,0
53,1.48,1.49,1.48,1.48,1.4808994951812755,3226880000.0,217900.0,20231122.0,102300.0,0
54,1.48,1.49,1.48,1.48,1.4804631043256995,2909110000.0,196500.0,20231122.0,102400.0,0
55,1.48,1.49,1.48,1.48,1.4871774193548386,184410000.0,12400.0,20231122.0,102500.0,0
56,1.48,1.48,1.47,1.47,1.4793484696195731,107443600000.0,7262900.0,20231122.0,102600.0,0
57,1.47,1.48,1.47,1.47,1.4712063953488372,1012190000.0,68800.0,20231122.0,102700.0,0
58,1.47,1.48,1.47,1.48,1.476319018404908,721920000.0,48900.0,20231122.0,102800.0,0
59,1.48,1.48,1.47,1.48,1.4790389294403892,1215770000.0,82200.0,20231122.0,102900.0,0
60,1.47,1.48,1.47,1.48,1.4757894736842103,392560000.0,26600.0,20231122.0,103000.0,0
61,1.48,1.49,1.47,1.48,1.480318751770128,57494100000.0,3883900.0,20231122.0,103100.0,0
62,1.48,1.49,1.48,1.48,1.4844859813084113,476520000.0,32100.0,20231122.0,103200.0,0
