,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.72,10.72,10.72,10.72,10.72,0.0,0.0,20231122.0,93000.0,0
1,10.69,10.72,10.68,10.68,10.696402925531917,16087390000.0,150400.0,20231122.0,93100.0,0
2,10.68,10.73,10.68,10.72,10.687084798994976,8506919500.0,79600.0,20231122.0,93200.0,0
3,10.72,10.75,10.72,10.74,10.731358695652174,1974570000.0,18400.0,20231122.0,93300.0,0
4,10.74,10.75,10.7,10.71,10.71510162601626,5271830000.0,49200.0,20231122.0,93400.0,0
5,10.71,10.73,10.71,10.71,10.69004016064257,10647280000.0,99600.0,20231122.0,93500.0,0
6,10.73,10.74,10.72,10.73,10.731111111111112,5408480000.0,50400.0,20231122.0,93600.0,0
7,10.73,10.73,10.71,10.71,10.716299559471366,4865200000.0,45400.0,20231122.0,93700.0,0
8,10.71,10.73,10.71,10.73,10.721489361702128,1511730000.0,14100.0,20231122.0,93800.0,0
9,10.73,10.75,10.72,10.75,10.734171220400729,11786120000.0,109800.0,20231122.0,93900.0,0
10,10.74,10.75,10.74,10.75,10.741068702290075,1407080000.0,13100.0,20231122.0,94000.0,0
11,10.75,10.75,10.73,10.73,10.73435267857143,4808990000.0,44800.0,20231122.0,94100.0,0
12,10.73,10.74,10.72,10.74,10.71419835943326,14367740000.0,134100.0,20231122.0,94200.0,0
13,10.74,10.74,10.72,10.73,10.720769230769232,557480000.0,5200.0,20231122.0,94300.0,0
14,10.73,10.74,10.72,10.73,10.729766355140187,2296170000.0,21400.0,20231122.0,94400.0,0
15,10.73,10.73,10.72,10.73,10.72197986577181,3195150000.0,29800.0,20231122.0,94500.0,0
16,10.73,10.74,10.72,10.72,10.722242798353909,5211010000.0,48600.0,20231122.0,94600.0,0
17,10.72,10.74,10.72,10.74,10.7294,1072940000.0,10000.0,20231122.0,94700.0,0
18,10.74,10.75,10.74,10.74,10.740133333333333,2416530000.0,22500.0,20231122.0,94800.0,0
19,10.75,10.75,10.73,10.75,10.749701492537314,1440460000.0,13400.0,20231122.0,94900.0,0
20,10.75,10.75,10.73,10.74,10.739082125603865,4445980000.0,41400.0,20231122.0,95000.0,0
21,10.73,10.74,10.73,10.74,10.733573770491804,3273740000.0,30500.0,20231122.0,95100.0,0
22,10.74,10.74,10.72,10.72,10.734672364672363,3767870000.0,35100.0,20231122.0,95200.0,0
23,10.72,10.73,10.72,10.72,10.719930795847752,3098060000.0,28900.0,20231122.0,95300.0,0
24,10.72,10.72,10.71,10.71,10.711036789297658,3202600000.0,29900.0,20231122.0,95400.0,0
25,10.71,10.71,10.7,10.7,10.705140186915887,1145450000.0,10700.0,20231122.0,95500.0,0
26,10.7,10.71,10.7,10.7,10.7019140625,5479380000.0,51200.0,20231122.0,95600.0,0
27,10.7,10.7,10.7,10.7,10.70058536585366,2193620000.0,20500.0,20231122.0,95700.0,0
28,10.7,10.7,10.69,10.69,10.696868131868133,1946830000.0,18200.0,20231122.0,95800.0,0
29,10.7,10.7,10.69,10.7,10.69883116883117,823810000.0,7700.0,20231122.0,95900.0,0
30,10.7,10.7,10.69,10.7,10.69396551724138,1240500000.0,11600.0,20231122.0,100000.0,0
31,10.69,10.69,10.69,10.69,10.689765100671142,3185550000.0,29800.0,20231122.0,100100.0,0
32,10.69,10.7,10.68,10.69,10.69087982832618,4981950000.0,46600.0,20231122.0,100200.0,0
33,10.7,10.71,10.69,10.69,10.697944444444444,1925630000.0,18000.0,20231122.0,100300.0,0
34,10.69,10.71,10.69,10.7,10.699767441860466,920180000.0,8600.0,20231122.0,100400.0,0
35,10.7,10.71,10.7,10.7,10.704864864864865,1188240000.0,11100.0,20231122.0,100500.0,0
