,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,2.97,2.97,2.96,2.97,2.968970588235294,201890000.0,6800.0,20231122.0,101000.0,0
41,2.97,2.97,2.96,2.96,2.961315789473684,112530000.0,3800.0,20231122.0,101100.0,0
42,2.96,2.97,2.96,2.97,2.96531914893617,139370000.0,4700.0,20231122.0,101200.0,0
43,2.97,2.97,2.96,2.96,2.960983170947741,3342950000.0,112900.0,20231122.0,101300.0,0
44,2.96,2.97,2.96,2.96,2.9602,740050000.0,25000.0,20231122.0,101400.0,0
45,2.97,2.97,2.96,2.96,2.9620599250936333,790870000.0,26700.0,20231122.0,101500.0,0
46,2.97,2.97,2.96,2.96,2.9695652173913043,546400000.0,18400.0,20231122.0,101600.0,0
47,2.96,2.97,2.96,2.96,2.9652808988764043,263910000.0,8900.0,20231122.0,101700.0,0
48,2.96,2.96,2.96,2.96,2.96,11840000.0,400.0,20231122.0,101800.0,0
49,2.97,2.97,2.96,2.96,2.965,29650000.0,1000.0,20231122.0,101900.0,0
50,2.96,2.97,2.96,2.96,2.968582089552239,795580000.0,26800.0,20231122.0,102000.0,0
51,2.97,2.97,2.96,2.96,2.960555555555556,106580000.0,3600.0,20231122.0,102100.0,0
52,2.96,2.97,2.96,2.97,2.9616438356164383,216200000.0,7300.0,20231122.0,102200.0,0
53,2.96,2.96,2.96,2.96,2.96,180560000.0,6100.0,20231122.0,102300.0,0
54,2.96,2.97,2.96,2.96,2.9606593406593404,269420000.0,9100.0,20231122.0,102400.0,0
55,2.97,2.97,2.96,2.96,2.960498687664042,1127950000.0,38100.0,20231122.0,102500.0,0
56,2.96,2.97,2.96,2.97,2.960657894736842,450020000.0,15200.0,20231122.0,102600.0,0
57,2.97,2.97,2.96,2.97,2.960150554675119,3735710000.0,126200.0,20231122.0,102700.0,0
58,2.97,2.97,2.96,2.96,2.967837837837838,109810000.0,3700.0,20231122.0,102800.0,0
59,2.96,2.96,2.96,2.96,2.964516129032258,91900000.0,3100.0,20231122.0,102900.0,0
60,2.96,2.97,2.96,2.96,2.96300518134715,571860000.0,19300.0,20231122.0,103000.0,0
61,2.96,2.97,2.96,2.96,2.9643661971830984,210470000.0,7100.0,20231122.0,103100.0,0
62,2.96,2.97,2.96,2.97,2.9661904761904765,62290000.0,2100.0,20231122.0,103200.0,0
63,2.96,2.96,2.96,2.96,2.96,165760000.0,5600.0,20231122.0,103300.0,0
64,2.97,2.97,2.96,2.96,2.9654166666666666,71170000.0,2400.0,20231122.0,103400.0,0
65,2.96,2.97,2.96,2.97,2.962463768115942,408820000.0,13800.0,20231122.0,103500.0,0
66,2.97,2.97,2.96,2.96,2.962935779816513,322960000.0,10900.0,20231122.0,103600.0,0
67,2.96,2.97,2.96,2.96,2.961818181818182,32580000.0,1100.0,20231122.0,103700.0,0
68,2.96,2.97,2.96,2.97,2.9613029315960917,909120000.0,30700.0,20231122.0,103800.0,0
69,2.96,2.97,2.96,2.96,2.964817518248175,406180000.0,13700.0,20231122.0,103900.0,0
70,2.96,2.97,2.96,2.97,2.9656692913385827,753280000.0,25400.0,20231122.0,104000.0,0
71,2.97,2.97,2.96,2.97,2.961666666666667,88850000.0,3000.0,20231122.0,104100.0,0
72,2.97,2.97,2.96,2.96,2.96,304880000.0,10300.0,20231122.0,104200.0,0
73,2.97,2.97,2.96,2.96,2.96725,237380000.0,8000.0,20231122.0,104300.0,0
74,2.96,2.97,2.96,2.96,2.960277185501066,1388370000.0,46900.0,20231122.0,104400.0,0
75,2.96,2.97,2.96,2.96,2.968942652329749,3313340000.0,111600.0,20231122.0,104500.0,0
76,2.96,2.97,2.96,2.96,2.9695222929936307,932430000.0,31400.0,20231122.0,104600.0,0
77,2.97,2.97,2.96,2.96,2.9687931034482755,172190000.0,5800.0,20231122.0,104700.0,0
78,2.96,2.97,2.96,2.97,2.9633783783783785,438580000.0,14800.0,20231122.0,104800.0,0
79,2.97,2.97,2.96,2.96,2.9658571428571427,207610000.0,7000.0,20231122.0,104900.0,0
80,2.97,2.97,2.96,2.96,2.9674774774774773,329390000.0,11100.0,20231122.0,105000.0,0
81,2.96,2.96,2.96,2.96,2.96,1364560000.0,46100.0,20231122.0,105100.0,0
82,2.96,2.97,2.96,2.96,2.961666666666667,159930000.0,5400.0,20231122.0,105200.0,0
83,2.97,2.97,2.96,2.96,2.9655,59310000.0,2000.0,20231122.0,105300.0,0
84,2.96,2.97,2.95,2.95,2.9599569370497965,37804570000.0,1277200.0,20231122.0,105400.0,0
85,2.95,2.96,2.95,2.95,2.951446540880503,469280000.0,15900.0,20231122.0,105500.0,0
86,2.95,2.96,2.95,2.95,2.9546969696969696,390020000.0,13200.0,20231122.0,105600.0,0
87,2.96,2.96,2.95,2.95,2.9593103448275864,257460000.0,8700.0,20231122.0,105700.0,0
88,2.96,2.96,2.95,2.95,2.9553333333333334,88660000.0,3000.0,20231122.0,105800.0,0
89,2.95,2.96,2.95,2.95,2.952224719101124,1313740000.0,44500.0,20231122.0,105900.0,0
90,2.95,2.96,2.95,2.95,2.9570689655172413,2229630000.0,75400.0,20231122.0,110000.0,0
91,2.96,2.96,2.95,2.95,2.9590756302521006,704260000.0,23800.0,20231122.0,110100.0,0
92,2.96,2.96,2.95,2.96,2.958,88740000.0,3000.0,20231122.0,110200.0,0
93,2.96,2.96,2.95,2.95,2.950287958115183,1127010000.0,38200.0,20231122.0,110300.0,0
94,2.95,2.96,2.95,2.96,2.96,112480000.0,3800.0,20231122.0,110400.0,0
95,2.96,2.96,2.95,2.96,2.95546468401487,795020000.0,26900.0,20231122.0,110500.0,0
96,2.96,2.96,2.96,2.96,2.96,541680000.0,18300.0,20231122.0,110600.0,0
97,2.96,2.96,2.95,2.95,2.95,38350000.0,1300.0,20231122.0,110700.0,0
98,2.95,2.96,2.95,2.96,2.96,583120000.0,19700.0,20231122.0,110800.0,0
99,2.96,2.96,2.95,2.95,2.9594117647058824,50310000.0,1700.0,20231122.0,110900.0,0
100,2.95,2.96,2.95,2.96,2.952543352601156,1532370000.0,51900.0,20231122.0,111000.0,0
101,2.95,2.96,2.95,2.96,2.9582352941176477,50290000.0,1700.0,20231122.0,111100.0,0
102,2.95,2.96,2.95,2.96,2.9555700325732897,907360000.0,30700.0,20231122.0,111200.0,0
103,2.96,2.96,2.95,2.95,2.951034482758621,599060000.0,20300.0,20231122.0,111300.0,0
104,2.95,2.96,2.95,2.96,2.95090395480226,1044620000.0,35400.0,20231122.0,111400.0,0
105,2.95,2.96,2.95,2.96,2.959827586206897,515010000.0,17400.0,20231122.0,111500.0,0
106,2.95,2.96,2.95,2.96,2.951304347826087,1425480000.0,48300.0,20231122.0,111600.0,0
107,2.96,2.96,2.95,2.96,2.951904761904762,185970000.0,6300.0,20231122.0,111700.0,0
108,2.96,2.96,2.96,2.96,2.96,1181040000.0,39900.0,20231122.0,111800.0,0
109,2.96,2.96,2.96,2.96,2.96,642320000.0,21700.0,20231122.0,111900.0,0
110,2.96,2.96,2.96,2.96,2.96,464720000.0,15700.0,20231122.0,112000.0,0
111,2.96,2.96,2.95,2.95,2.958813559322034,174570000.0,5900.0,20231122.0,112100.0,0
112,2.96,2.96,2.96,2.96,2.96,1465200000.0,49500.0,20231122.0,112200.0,0
113,2.96,2.96,2.95,2.96,2.956779661016949,174450000.0,5900.0,20231122.0,112300.0,0
114,2.96,2.96,2.95,2.95,2.954022988505747,257000000.0,8700.0,20231122.0,112400.0,0
115,2.95,2.96,2.95,2.95,2.951805555555556,425060000.0,14400.0,20231122.0,112500.0,0
116,2.95,2.96,2.95,2.96,2.954413793103448,856780000.0,29000.0,20231122.0,112600.0,0
117,2.96,2.96,2.95,2.95,2.954,59080000.0,2000.0,20231122.0,112700.0,0
118,2.95,2.96,2.95,2.96,2.9546666666666668,88640000.0,3000.0,20231122.0,112800.0,0
119,2.96,2.96,2.95,2.96,2.958897058823529,402410000.0,13600.0,20231122.0,112900.0,0
120,2.95,2.96,2.95,2.96,2.9520448877805485,1183770000.0,40100.0,20231122.0,113000.0,0
121,2.96,2.96,2.96,2.96,2.96,0.0,0.0,20231122.0,113100.0,0
