,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,64.2,64.2,64.2,64.2,64.2,0.0,0.0,20231122.0,93000.0,0
1,64.1,64.7,64.05,64.38,64.35509219125474,57310783800.0,89054.0,20231122.0,93100.0,0
2,64.64,64.64,64.22,64.63,64.54225489560368,19907413100.0,30844.0,20231122.0,93200.0,0
3,64.63,64.88,64.59,64.61,64.66436851339698,21744687200.0,33627.0,20231122.0,93300.0,0
4,64.75,64.83,64.55,64.55,64.70704230423043,7188952400.0,11110.0,20231122.0,93400.0,0
5,64.55,64.75,64.44,64.55,64.52658906006577,7455402100.0,11554.0,20231122.0,93500.0,0
6,64.55,64.62,64.37,64.62,64.50186625372793,5623272700.0,8718.0,20231122.0,93600.0,0
7,64.62,64.62,64.46,64.46,64.50112587993529,14752052500.0,22871.0,20231122.0,93700.0,0
8,64.55,64.98,64.55,64.91,64.77234402822107,19279488200.0,29765.0,20231122.0,93800.0,0
9,64.89,65.07,64.89,65.06,64.92538024467078,33594339500.0,51743.0,20231122.0,93900.0,0
10,64.9,65.1,64.9,65.1,65.02442297650131,8716523900.0,13405.0,20231122.0,94000.0,0
11,65.11,65.35,65.06,65.3,65.21534068136272,13667831100.0,20958.0,20231122.0,94100.0,0
12,65.35,65.4,65.26,65.31,65.38056007276536,23720721000.0,36281.0,20231122.0,94200.0,0
13,65.39,65.39,65.09,65.09,65.2677319881209,16043461200.0,24581.0,20231122.0,94300.0,0
14,65.09,65.26,65.09,65.24,65.201478041509,5686220900.0,8721.0,20231122.0,94400.0,0
15,65.24,65.24,65.06,65.08,65.10378087615113,7564408300.0,11619.0,20231122.0,94500.0,0
16,65.08,65.25,65.08,65.16,65.14310041103934,6656322000.0,10218.0,20231122.0,94600.0,0
17,65.16,65.23,65.05,65.16,65.12429917961249,3730971100.0,5729.0,20231122.0,94700.0,0
18,65.19,65.23,65.01,65.03,65.08173646779929,13177750000.0,20248.0,20231122.0,94800.0,0
19,65.03,65.25,65.02,65.24,65.14766294642857,11674461200.0,17920.0,20231122.0,94900.0,0
20,65.13,65.4,65.13,65.4,65.33202047120102,32360909700.0,49533.0,20231122.0,95000.0,0
21,65.4,65.45,65.26,65.3,65.35253288485795,10880543200.0,16649.0,20231122.0,95100.0,0
22,65.29,65.39,65.23,65.28,65.30468914138707,12184548900.0,18658.0,20231122.0,95200.0,0
23,65.28,65.32,65.14,65.32,65.27839829476248,16078069500.0,24630.0,20231122.0,95300.0,0
24,65.31,65.47,65.31,65.34,65.41371153624524,11351895500.0,17354.0,20231122.0,95400.0,0
25,65.45,65.45,65.3,65.37,65.35226983966925,6480984600.0,9917.0,20231122.0,95500.0,0
26,65.4,65.44,65.34,65.42,65.39285609201552,9778847700.0,14954.0,20231122.0,95600.0,0
27,65.42,65.42,65.28,65.33,65.3519569293134,12897208700.0,19735.0,20231122.0,95700.0,0
28,65.32,65.42,65.22,65.25,65.2979343839426,16201070500.0,24811.0,20231122.0,95800.0,0
29,65.27,65.43,65.24,65.43,65.29481571241038,25864582400.0,39612.0,20231122.0,95900.0,0
30,65.34,65.34,65.11,65.17,65.1964611850292,6811074300.0,10447.0,20231122.0,100000.0,0
31,65.19,65.19,64.86,65.04,64.98511623299432,9840046300.0,15142.0,20231122.0,100100.0,0
32,65.04,65.1,64.93,64.98,64.9682999327505,9660786200.0,14870.0,20231122.0,100200.0,0
33,64.98,64.98,64.88,64.88,64.89630871212121,3426525100.0,5280.0,20231122.0,100300.0,0
34,64.88,65.12,64.87,65.04,64.98731066460587,4625146900.0,7117.0,20231122.0,100400.0,0
35,65.04,65.15,65.04,65.14,65.09710208884967,4425301000.0,6798.0,20231122.0,100500.0,0
36,65.13,65.19,65.0,65.15,65.10340207400425,5524674700.0,8486.0,20231122.0,100600.0,0
37,65.17,65.29,65.16,65.28,65.20546888955046,2190251700.0,3359.0,20231122.0,100700.0,0
38,65.28,65.33,65.19,65.33,65.24619604834069,3401284200.0,5213.0,20231122.0,100800.0,0
39,65.33,65.33,65.14,65.14,65.2219239512296,3156088900.0,4839.0,20231122.0,100900.0,0
40,65.19,65.19,65.11,65.12,65.14419170545916,3078714500.0,4726.0,20231122.0,101000.0,0
