,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.17,5.17,5.17,5.17,5.17,0.0,0.0,20231122.0,93000.0,0
1,5.17,5.18,5.16,5.17,5.168312302839117,9830130000.0,190200.0,20231122.0,93100.0,0
2,5.17,5.18,5.17,5.18,5.178757637474542,2542770000.0,49100.0,20231122.0,93200.0,0
3,5.18,5.18,5.17,5.18,5.178545994065282,3490340000.0,67400.0,20231122.0,93300.0,0
4,5.18,5.18,5.17,5.17,5.173111111111111,232790000.0,4500.0,20231122.0,93400.0,0
5,5.17,5.18,5.17,5.18,5.173035714285715,1738140000.0,33600.0,20231122.0,93500.0,0
6,5.18,5.18,5.17,5.17,5.172135922330097,2130920000.0,41200.0,20231122.0,93600.0,0
7,5.17,5.18,5.17,5.18,5.17175,1241220000.0,24000.0,20231122.0,93700.0,0
8,5.18,5.18,5.17,5.17,5.171831501831502,2823820000.0,54600.0,20231122.0,93800.0,0
9,5.18,5.18,5.17,5.18,5.176986301369864,1133760000.0,21900.0,20231122.0,93900.0,0
10,5.18,5.18,5.17,5.18,5.179112554112554,2392750000.0,46200.0,20231122.0,94000.0,0
11,5.17,5.18,5.17,5.18,5.178454545454546,3987410000.0,77000.0,20231122.0,94100.0,0
12,5.18,5.18,5.18,5.18,5.18,357420000.0,6900.0,20231122.0,94200.0,0
13,5.18,5.18,5.17,5.18,5.1784228187919465,4629510000.0,89400.0,20231122.0,94300.0,0
14,5.18,5.18,5.17,5.18,5.172192816635161,2736090000.0,52900.0,20231122.0,94400.0,0
15,5.18,5.18,5.17,5.18,5.171618625277162,2332400000.0,45100.0,20231122.0,94500.0,0
16,5.18,5.18,5.17,5.18,5.175471698113208,548600000.0,10600.0,20231122.0,94600.0,0
17,5.18,5.18,5.17,5.17,5.170854700854701,1814970000.0,35100.0,20231122.0,94700.0,0
18,5.18,5.18,5.17,5.17,5.173643410852713,1334800000.0,25800.0,20231122.0,94800.0,0
19,5.17,5.18,5.17,5.18,5.176560693641619,3582180000.0,69200.0,20231122.0,94900.0,0
20,5.18,5.18,5.17,5.17,5.176746987951807,429670000.0,8300.0,20231122.0,95000.0,0
21,5.18,5.18,5.17,5.17,5.173598726114649,1624510000.0,31400.0,20231122.0,95100.0,0
22,5.17,5.19,5.17,5.18,5.182807359910789,18590730000.0,358700.0,20231122.0,95200.0,0
23,5.18,5.19,5.18,5.19,5.18859437751004,1291960000.0,24900.0,20231122.0,95300.0,0
24,5.19,5.19,5.18,5.19,5.184647201946472,2130890000.0,41100.0,20231122.0,95400.0,0
25,5.18,5.19,5.18,5.19,5.185628378378379,15349460000.0,296000.0,20231122.0,95500.0,0
26,5.19,5.19,5.18,5.19,5.181834862385322,564820000.0,10900.0,20231122.0,95600.0,0
27,5.19,5.19,5.18,5.18,5.181,932580000.0,18000.0,20231122.0,95700.0,0
28,5.18,5.19,5.18,5.18,5.181143911439114,1404090000.0,27100.0,20231122.0,95800.0,0
29,5.19,5.19,5.18,5.19,5.186052631578948,1182420000.0,22800.0,20231122.0,95900.0,0
30,5.19,5.19,5.18,5.18,5.18042944785276,1688820000.0,32600.0,20231122.0,100000.0,0
31,5.18,5.19,5.18,5.18,5.180304130730821,11412210000.0,220300.0,20231122.0,100100.0,0
32,5.18,5.19,5.18,5.18,5.180563674321503,2481490000.0,47900.0,20231122.0,100200.0,0
33,5.18,5.19,5.18,5.18,5.182334494773519,1487330000.0,28700.0,20231122.0,100300.0,0
34,5.18,5.19,5.18,5.18,5.181147540983607,2844450000.0,54900.0,20231122.0,100400.0,0
35,5.19,5.19,5.18,5.18,5.18155,3108930000.0,60000.0,20231122.0,100500.0,0
36,5.18,5.19,5.18,5.18,5.1825,621900000.0,12000.0,20231122.0,100600.0,0
37,5.18,5.19,5.18,5.19,5.18625,373410000.0,7200.0,20231122.0,100700.0,0
38,5.19,5.19,5.18,5.18,5.1873031026252985,2173480000.0,41900.0,20231122.0,100800.0,0
39,5.19,5.19,5.18,5.18,5.189705882352941,529350000.0,10200.0,20231122.0,100900.0,0
40,5.18,5.19,5.18,5.18,5.1882,259410000.0,5000.0,20231122.0,101000.0,0
41,5.18,5.18,5.18,5.18,5.18,1548820000.0,29900.0,20231122.0,101100.0,0
42,5.18,5.18,5.18,5.18,5.18,305620000.0,5900.0,20231122.0,101200.0,0
43,5.18,5.18,5.18,5.18,5.18,1210358800.0,23366.0,20231122.0,101300.0,0
44,5.18,5.19,5.18,5.18,5.180289017341041,1792380000.0,34600.0,20231122.0,101400.0,0
45,5.18,5.19,5.18,5.18,5.1866666666666665,373440000.0,7200.0,20231122.0,101500.0,0
46,5.18,5.19,5.18,5.18,5.188028169014085,368350000.0,7100.0,20231122.0,101600.0,0
47,5.18,5.19,5.18,5.18,5.180625,248670000.0,4800.0,20231122.0,101700.0,0
48,5.18,5.18,5.18,5.18,5.180166666666667,621620000.0,12000.0,20231122.0,101800.0,0
49,5.18,5.19,5.18,5.18,5.180788288288288,4600540000.0,88800.0,20231122.0,101900.0,0
50,5.18,5.18,5.18,5.18,5.181010101010101,1025840000.0,19800.0,20231122.0,102000.0,0
51,5.18,5.19,5.18,5.18,5.1805,414440000.0,8000.0,20231122.0,102100.0,0
52,5.18,5.19,5.18,5.18,5.180100502512563,1030840000.0,19900.0,20231122.0,102200.0,0
53,5.18,5.19,5.18,5.18,5.180267379679145,968710000.0,18700.0,20231122.0,102300.0,0
54,5.18,5.19,5.18,5.18,5.180089285714286,1160340000.0,22400.0,20231122.0,102400.0,0
55,5.18,5.18,5.18,5.18,5.18,554260000.0,10700.0,20231122.0,102500.0,0
56,5.18,5.19,5.18,5.18,5.180732984293194,989520000.0,19100.0,20231122.0,102600.0,0
57,5.18,5.19,5.18,5.18,5.188159090909092,2282790000.0,44000.0,20231122.0,102700.0,0
58,5.18,5.19,5.18,5.18,5.185172413793104,1052590000.0,20300.0,20231122.0,102800.0,0
59,5.18,5.19,5.18,5.18,5.187865168539325,461720000.0,8900.0,20231122.0,102900.0,0
60,5.18,5.19,5.18,5.19,5.187647058823529,88190000.0,1700.0,20231122.0,103000.0,0
61,5.19,5.19,5.18,5.18,5.183483146067416,922660000.0,17800.0,20231122.0,103100.0,0
62,5.18,5.19,5.18,5.19,5.189529411764705,441110000.0,8500.0,20231122.0,103200.0,0
63,5.19,5.19,5.18,5.18,5.185510204081632,508180000.0,9800.0,20231122.0,103300.0,0
64,5.18,5.19,5.18,5.18,5.183529411764706,88120000.0,1700.0,20231122.0,103400.0,0
65,5.19,5.19,5.18,5.19,5.1836,129590000.0,2500.0,20231122.0,103500.0,0
66,5.19,5.19,5.18,5.18,5.181404958677686,626950000.0,12100.0,20231122.0,103600.0,0
67,5.18,5.19,5.18,5.18,5.1800943396226415,549090000.0,10600.0,20231122.0,103700.0,0
68,5.18,5.19,5.18,5.19,5.185076923076924,337030000.0,6500.0,20231122.0,103800.0,0
69,5.18,5.19,5.18,5.18,5.180416666666666,124330000.0,2400.0,20231122.0,103900.0,0
70,5.19,5.19,5.18,5.19,5.186274509803922,264500000.0,5100.0,20231122.0,104000.0,0
71,5.19,5.19,5.18,5.18,5.183636363636364,57020000.0,1100.0,20231122.0,104100.0,0
72,5.18,5.19,5.18,5.18,5.180504587155963,1129350000.0,21800.0,20231122.0,104200.0,0
73,5.18,5.19,5.18,5.18,5.184379562043796,710260000.0,13700.0,20231122.0,104300.0,0
74,5.18,5.19,5.18,5.18,5.1839130434782605,119230000.0,2300.0,20231122.0,104400.0,0
75,5.18,5.18,5.18,5.18,5.180175438596492,1476350000.0,28500.0,20231122.0,104500.0,0
76,5.19,5.19,5.18,5.18,5.185217391304348,954080000.0,18400.0,20231122.0,104600.0,0
77,5.18,5.19,5.18,5.18,5.1885,103770000.0,2000.0,20231122.0,104700.0,0
78,5.18,5.19,5.18,5.19,5.184444444444445,793220000.0,15300.0,20231122.0,104800.0,0
79,5.19,5.19,5.18,5.18,5.184324324324324,575460000.0,11100.0,20231122.0,104900.0,0
80,5.19,5.19,5.18,5.18,5.189183673469388,254270000.0,4900.0,20231122.0,105000.0,0
81,5.18,5.19,5.18,5.18,5.184299065420561,554720000.0,10700.0,20231122.0,105100.0,0
82,5.18,5.18,5.18,5.18,5.18,569800000.0,11000.0,20231122.0,105200.0,0
83,5.18,5.19,5.18,5.18,5.188125,83010000.0,1600.0,20231122.0,105300.0,0
84,5.18,5.18,5.18,5.18,5.18,15540000.0,300.0,20231122.0,105400.0,0
85,5.19,5.19,5.18,5.18,5.186517509727627,2665870000.0,51400.0,20231122.0,105500.0,0
86,5.18,5.19,5.18,5.19,5.181351351351351,766840000.0,14800.0,20231122.0,105600.0,0
87,5.18,5.19,5.17,5.17,5.180152937087244,14903300000.0,287700.0,20231122.0,105700.0,0
88,5.17,5.18,5.17,5.17,5.177934782608696,476370000.0,9200.0,20231122.0,105800.0,0
89,5.17,5.18,5.17,5.17,5.170631868131869,3764220000.0,72800.0,20231122.0,105900.0,0
90,5.17,5.18,5.17,5.17,5.1769135802469135,419330000.0,8100.0,20231122.0,110000.0,0
91,5.17,5.18,5.17,5.17,5.175547703180212,1464680000.0,28300.0,20231122.0,110100.0,0
92,5.18,5.18,5.17,5.18,5.17984126984127,326330000.0,6300.0,20231122.0,110200.0,0
93,5.18,5.18,5.17,5.17,5.17768115942029,357260000.0,6900.0,20231122.0,110300.0,0
94,5.17,5.18,5.17,5.18,5.1768,258840000.0,5000.0,20231122.0,110400.0,0
95,5.18,5.18,5.17,5.18,5.179594594594595,383290000.0,7400.0,20231122.0,110500.0,0
96,5.18,5.18,5.17,5.18,5.179906542056075,554250000.0,10700.0,20231122.0,110600.0,0
97,5.18,5.18,5.17,5.18,5.1798245614035086,590500000.0,11400.0,20231122.0,110700.0,0
98,5.18,5.18,5.17,5.17,5.170647482014388,2874880000.0,55600.0,20231122.0,110800.0,0
99,5.17,5.18,5.17,5.17,5.176279069767442,222580000.0,4300.0,20231122.0,110900.0,0
100,5.18,5.18,5.17,5.18,5.174705882352941,351880000.0,6800.0,20231122.0,111000.0,0
101,5.18,5.18,5.17,5.17,5.178888888888889,46610000.0,900.0,20231122.0,111100.0,0
