,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.53,6.53,6.53,6.53,6.53,0.0,0.0,20231122.0,93000.0,0
1,6.52,6.54,6.52,6.54,6.528119543317663,13608518000.0,208460.0,20231122.0,93100.0,0
2,6.54,6.54,6.53,6.53,6.530793595845954,15092664000.0,231100.0,20231122.0,93200.0,0
3,6.53,6.54,6.52,6.53,6.529083557951482,12111450000.0,185500.0,20231122.0,93300.0,0
4,6.53,6.53,6.52,6.53,6.527348608837971,7976420000.0,122200.0,20231122.0,93400.0,0
5,6.53,6.54,6.52,6.54,6.530420332355816,6680620000.0,102300.0,20231122.0,93500.0,0
6,6.54,6.54,6.53,6.53,6.5303371824480365,14138180000.0,216500.0,20231122.0,93600.0,0
7,6.53,6.53,6.52,6.53,6.527543307086615,4144990000.0,63500.0,20231122.0,93700.0,0
8,6.53,6.53,6.52,6.53,6.52942107455227,15677140000.0,240100.0,20231122.0,93800.0,0
9,6.53,6.53,6.52,6.52,6.527218479307026,13563560000.0,207800.0,20231122.0,93900.0,0
10,6.53,6.54,6.52,6.53,6.533666292555181,17464490000.0,267300.0,20231122.0,94000.0,0
11,6.53,6.55,6.53,6.55,6.54064541519087,16619780000.0,254100.0,20231122.0,94100.0,0
12,6.55,6.55,6.54,6.54,6.548040201005025,6515300000.0,99500.0,20231122.0,94200.0,0
13,6.55,6.55,6.54,6.54,6.545311614730879,4620990000.0,70600.0,20231122.0,94300.0,0
14,6.54,6.55,6.54,6.55,6.549176470588235,8350200000.0,127500.0,20231122.0,94400.0,0
15,6.55,6.55,6.54,6.55,6.549912087912087,11920840000.0,182000.0,20231122.0,94500.0,0
16,6.55,6.55,6.54,6.55,6.549834254143646,2371040000.0,36200.0,20231122.0,94600.0,0
17,6.55,6.55,6.54,6.54,6.540536093418258,12322370000.0,188400.0,20231122.0,94700.0,0
18,6.54,6.55,6.53,6.53,6.53845723421263,8179610000.0,125100.0,20231122.0,94800.0,0
19,6.53,6.55,6.53,6.54,6.542468619246861,1563650000.0,23900.0,20231122.0,94900.0,0
20,6.55,6.55,6.54,6.55,6.547457627118644,772600000.0,11800.0,20231122.0,95000.0,0
21,6.55,6.55,6.54,6.54,6.543443313443314,18642270000.0,284900.0,20231122.0,95100.0,0
22,6.54,6.55,6.54,6.54,6.545625,418920000.0,6400.0,20231122.0,95200.0,0
23,6.54,6.55,6.54,6.55,6.545448430493273,2919270000.0,44600.0,20231122.0,95300.0,0
24,6.55,6.55,6.54,6.55,6.549191655801825,5023230000.0,76700.0,20231122.0,95400.0,0
25,6.54,6.55,6.54,6.55,6.549390862944163,1290230000.0,19700.0,20231122.0,95500.0,0
26,6.55,6.55,6.54,6.55,6.547683615819209,1158940000.0,17700.0,20231122.0,95600.0,0
27,6.55,6.55,6.54,6.54,6.544234234234234,1452820000.0,22200.0,20231122.0,95700.0,0
28,6.55,6.55,6.54,6.55,6.540888235294117,11119510000.0,170000.0,20231122.0,95800.0,0
29,6.55,6.55,6.54,6.55,6.543114754098361,1197390000.0,18300.0,20231122.0,95900.0,0
30,6.55,6.55,6.54,6.55,6.545274725274725,3573720000.0,54600.0,20231122.0,100000.0,0
31,6.55,6.55,6.54,6.54,6.540551724137931,948380000.0,14500.0,20231122.0,100100.0,0
32,6.55,6.55,6.54,6.55,6.549936305732484,1028340000.0,15700.0,20231122.0,100200.0,0
33,6.55,6.56,6.55,6.56,6.551005747126436,27357000000.0,417600.0,20231122.0,100300.0,0
34,6.56,6.56,6.55,6.56,6.558198198198198,727960000.0,11100.0,20231122.0,100400.0,0
35,6.56,6.56,6.55,6.56,6.554041184041184,5092490000.0,77700.0,20231122.0,100500.0,0
36,6.55,6.56,6.55,6.55,6.552372881355932,773180000.0,11800.0,20231122.0,100600.0,0
37,6.55,6.56,6.55,6.56,6.559494640122511,17133400000.0,261200.0,20231122.0,100700.0,0
38,6.56,6.56,6.55,6.56,6.559377431906614,1685760000.0,25700.0,20231122.0,100800.0,0
39,6.56,6.56,6.55,6.56,6.550361336946703,7251250000.0,110700.0,20231122.0,100900.0,0
40,6.56,6.56,6.55,6.56,6.550384615384616,1021860000.0,15600.0,20231122.0,101000.0,0
41,6.56,6.56,6.55,6.56,6.556036036036035,727720000.0,11100.0,20231122.0,101100.0,0
42,6.55,6.55,6.55,6.55,6.55,1100400000.0,16800.0,20231122.0,101200.0,0
43,6.55,6.56,6.55,6.55,6.550032840722496,7977940000.0,121800.0,20231122.0,101300.0,0
44,6.55,6.55,6.54,6.54,6.549365079365079,2888270000.0,44100.0,20231122.0,101400.0,0
