,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.51,4.51,4.51,4.51,4.51,0.0,0.0,20231122.0,93000.0,0
1,4.52,4.56,4.52,4.55,4.5360553892215565,60601700000.0,1336000.0,20231122.0,93100.0,0
2,4.55,4.56,4.55,4.55,4.5563836618211,51090730000.0,1121300.0,20231122.0,93200.0,0
3,4.55,4.6,4.55,4.6,4.572159827213823,50805840000.0,1111200.0,20231122.0,93300.0,0
4,4.6,4.63,4.6,4.6,4.616381680631253,113498360000.0,2458600.0,20231122.0,93400.0,0
5,4.61,4.64,4.6,4.64,4.620177169035153,98834830000.0,2139200.0,20231122.0,93500.0,0
6,4.64,4.65,4.64,4.65,4.645319784869696,117466201400.0,2528700.0,20231122.0,93600.0,0
7,4.65,4.69,4.65,4.69,4.676727468144771,111305459000.0,2379986.0,20231122.0,93700.0,0
8,4.69,4.69,4.65,4.65,4.6771503451802605,73169340000.0,1564400.0,20231122.0,93800.0,0
9,4.65,4.65,4.63,4.63,4.641701967665121,61479992400.0,1324514.0,20231122.0,93900.0,0
10,4.64,4.65,4.63,4.64,4.638172357723578,42787140000.0,922500.0,20231122.0,94000.0,0
11,4.64,4.64,4.61,4.62,4.624843785289468,61431800000.0,1328300.0,20231122.0,94100.0,0
12,4.62,4.63,4.62,4.62,4.621209150326798,29695890000.0,642600.0,20231122.0,94200.0,0
13,4.63,4.65,4.62,4.65,4.634452036075431,33914920000.0,731800.0,20231122.0,94300.0,0
14,4.65,4.65,4.63,4.64,4.642342842390603,35964230000.0,774700.0,20231122.0,94400.0,0
15,4.64,4.64,4.63,4.63,4.633281947261663,22842080000.0,493000.0,20231122.0,94500.0,0
16,4.63,4.63,4.62,4.63,4.628176823176823,18531220000.0,400400.0,20231122.0,94600.0,0
17,4.63,4.63,4.62,4.62,4.621394838001098,25246680000.0,546300.0,20231122.0,94700.0,0
18,4.61,4.62,4.61,4.62,4.615821114369502,6295980000.0,136400.0,20231122.0,94800.0,0
19,4.61,4.62,4.6,4.6,4.610390585878818,27620850000.0,599100.0,20231122.0,94900.0,0
20,4.61,4.62,4.6,4.62,4.610839669421488,27895580000.0,605000.0,20231122.0,95000.0,0
21,4.62,4.64,4.62,4.64,4.635700347500668,34684310000.0,748200.0,20231122.0,95100.0,0
22,4.64,4.64,4.62,4.63,4.632013806706115,23484310000.0,507000.0,20231122.0,95200.0,0
23,4.62,4.64,4.62,4.63,4.63550711335475,20201540000.0,435800.0,20231122.0,95300.0,0
24,4.64,4.64,4.63,4.64,4.638401442307692,15436600000.0,332800.0,20231122.0,95400.0,0
25,4.65,4.65,4.64,4.65,4.647573629803004,23828110000.0,512700.0,20231122.0,95500.0,0
26,4.65,4.7,4.65,4.7,4.68461570961239,135827387500.0,2899435.0,20231122.0,95600.0,0
27,4.7,4.76,4.7,4.76,4.717990007246653,123700980000.0,2621900.0,20231122.0,95700.0,0
28,4.76,4.79,4.75,4.77,4.776610605970563,241128080000.0,5048100.0,20231122.0,95800.0,0
29,4.76,4.85,4.75,4.84,4.79032891589935,226031717800.0,4718501.0,20231122.0,95900.0,0
30,4.84,4.84,4.8,4.8,4.824274760751758,167363740000.0,3469200.0,20231122.0,100000.0,0
31,4.8,4.8,4.77,4.79,4.785384873723804,71244810000.0,1488800.0,20231122.0,100100.0,0
32,4.78,4.79,4.76,4.76,4.77865673359029,83067390000.0,1738300.0,20231122.0,100200.0,0
33,4.76,4.76,4.74,4.75,4.750038441245194,63018760000.0,1326700.0,20231122.0,100300.0,0
34,4.75,4.8,4.75,4.8,4.771331001651608,49111310000.0,1029300.0,20231122.0,100400.0,0
35,4.79,4.8,4.77,4.78,4.790167016025425,70841780000.0,1478900.0,20231122.0,100500.0,0
36,4.77,4.78,4.77,4.77,4.771204866872087,60389140000.0,1265700.0,20231122.0,100600.0,0
37,4.77,4.94,4.76,4.94,4.893156188250365,768670847700.0,15709101.0,20231122.0,100700.0,0
38,4.94,4.94,4.94,4.94,4.94,107005340000.0,2166100.0,20231122.0,100800.0,0
39,4.94,4.94,4.94,4.94,4.94,55234140000.0,1118100.0,20231122.0,100900.0,0
40,4.94,4.94,4.94,4.94,4.94,39450790600.0,798599.0,20231122.0,101000.0,0
41,4.94,4.94,4.94,4.94,4.94,17541940000.0,355100.0,20231122.0,101100.0,0
42,4.94,4.94,4.94,4.94,4.94,34199620000.0,692300.0,20231122.0,101200.0,0
43,4.94,4.94,4.94,4.94,4.94,20752940000.0,420100.0,20231122.0,101300.0,0
44,4.94,4.94,4.94,4.94,4.94,14987960000.0,303400.0,20231122.0,101400.0,0
45,4.94,4.94,4.94,4.94,4.94,16800940000.0,340100.0,20231122.0,101500.0,0
46,4.94,4.94,4.94,4.94,4.94,23455120000.0,474800.0,20231122.0,101600.0,0
47,4.94,4.94,4.94,4.94,4.94,29032380000.0,587700.0,20231122.0,101700.0,0
48,4.94,4.94,4.94,4.94,4.94,35750780000.0,723700.0,20231122.0,101800.0,0
49,4.94,4.94,4.94,4.94,4.94,28661880000.0,580200.0,20231122.0,101900.0,0
50,4.94,4.94,4.94,4.94,4.94,29728920000.0,601800.0,20231122.0,102000.0,0
51,4.94,4.94,4.94,4.94,4.94,43160780000.0,873700.0,20231122.0,102100.0,0
52,4.94,4.94,4.94,4.94,4.94,35169144400.0,711926.0,20231122.0,102200.0,0
53,4.94,4.94,4.94,4.94,4.94,31033080000.0,628200.0,20231122.0,102300.0,0
54,4.94,4.94,4.94,4.94,4.94,19137560000.0,387400.0,20231122.0,102400.0,0
55,4.94,4.94,4.94,4.94,4.94,21276580000.0,430700.0,20231122.0,102500.0,0
56,4.94,4.94,4.94,4.94,4.94,17013360000.0,344400.0,20231122.0,102600.0,0
57,4.94,4.94,4.94,4.94,4.94,6451640000.0,130600.0,20231122.0,102700.0,0
58,4.94,4.94,4.94,4.94,4.94,4164420000.0,84300.0,20231122.0,102800.0,0
59,4.94,4.94,4.94,4.94,4.94,29126240000.0,589600.0,20231122.0,102900.0,0
60,4.94,4.94,4.94,4.94,4.94,10675340000.0,216100.0,20231122.0,103000.0,0
