,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,44.06,44.06,44.06,44.06,44.06,0.0,0.0,20231122.0,93000.0,0
1,44.06,44.18,44.0,44.14,44.067879256965945,28467850000.0,64600.0,20231122.0,93100.0,0
2,44.01,44.25,44.01,44.25,44.15937984496124,17089680000.0,38700.0,20231122.0,93200.0,0
3,44.2,44.27,44.19,44.19,44.22888888888889,11145680000.0,25200.0,20231122.0,93300.0,0
4,44.23,44.24,44.14,44.17,44.204485981308416,4729880000.0,10700.0,20231122.0,93400.0,0
5,44.14,44.16,44.09,44.13,44.119639344262296,13456490000.0,30500.0,20231122.0,93500.0,0
6,44.15,44.18,44.11,44.14,44.15742268041237,4283270000.0,9700.0,20231122.0,93600.0,0
7,44.14,44.16,43.98,43.99,44.05746666666667,13217240000.0,30000.0,20231122.0,93700.0,0
8,43.99,44.18,43.99,44.07,44.10232876712329,9658410000.0,21900.0,20231122.0,93800.0,0
9,44.13,44.14,43.98,43.99,44.04511627906977,9469700000.0,21500.0,20231122.0,93900.0,0
10,43.99,44.07,43.99,44.07,44.04265536723164,7795550000.0,17700.0,20231122.0,94000.0,0
11,44.0,44.25,44.0,44.23,44.136593406593406,12049290000.0,27300.0,20231122.0,94100.0,0
12,44.24,44.24,44.17,44.17,44.20309278350516,4287700000.0,9700.0,20231122.0,94200.0,0
13,44.17,44.18,44.05,44.05,44.12035460992908,6220970000.0,14100.0,20231122.0,94300.0,0
14,44.1,44.13,44.01,44.12,44.08189189189189,13048240000.0,29600.0,20231122.0,94400.0,0
15,44.15,44.15,44.0,44.01,44.05478260869565,8106080000.0,18400.0,20231122.0,94500.0,0
16,44.01,44.13,44.01,44.13,44.10119266055046,9614060000.0,21800.0,20231122.0,94600.0,0
17,44.12,44.13,44.02,44.02,44.08813471502591,8509010000.0,19300.0,20231122.0,94700.0,0
18,44.05,44.12,44.01,44.01,44.0539393939394,5815120000.0,13200.0,20231122.0,94800.0,0
19,44.01,44.09,44.0,44.0,44.04739726027397,9646380000.0,21900.0,20231122.0,94900.0,0
20,44.05,44.13,44.03,44.07,44.06253571428572,12337510000.0,28000.0,20231122.0,95000.0,0
21,44.07,44.09,44.06,44.06,44.076323529411766,2997190000.0,6800.0,20231122.0,95100.0,0
22,44.05,44.07,44.02,44.03,44.052615384615386,5726840000.0,13000.0,20231122.0,95200.0,0
23,44.03,44.12,44.0,44.07,44.04938596491228,10043260000.0,22800.0,20231122.0,95300.0,0
24,44.07,44.09,44.06,44.06,44.0805,2644830000.0,6000.0,20231122.0,95400.0,0
25,44.06,44.09,43.99,44.0,44.0173488372093,9463730000.0,21500.0,20231122.0,95500.0,0
26,44.0,44.09,43.97,44.09,44.031257861635225,7000970000.0,15900.0,20231122.0,95600.0,0
27,44.09,44.1,44.03,44.06,44.08375,2468690000.0,5600.0,20231122.0,95700.0,0
28,44.06,44.07,43.92,43.95,43.9897157622739,17024020000.0,38700.0,20231122.0,95800.0,0
29,43.94,43.98,43.94,43.95,43.95282258064516,5450150000.0,12400.0,20231122.0,95900.0,0
30,43.95,43.95,43.9,43.9,43.93459459459459,3251160000.0,7400.0,20231122.0,100000.0,0
31,43.9,44.01,43.9,44.01,43.94586666666667,6591880000.0,15000.0,20231122.0,100100.0,0
32,44.0,44.01,43.98,44.0,43.99306306306306,4883230000.0,11100.0,20231122.0,100200.0,0
33,43.97,44.07,43.97,44.01,44.02953488372093,3786540000.0,8600.0,20231122.0,100300.0,0
34,44.01,44.08,44.01,44.08,44.03409937888199,7089490000.0,16100.0,20231122.0,100400.0,0
35,44.01,44.09,44.0,44.09,44.05255319148936,8281880000.0,18800.0,20231122.0,100500.0,0
36,44.02,44.09,44.02,44.03,44.0825321888412,10271230000.0,23300.0,20231122.0,100600.0,0
37,44.03,44.09,44.03,44.09,44.081818181818186,1939600000.0,4400.0,20231122.0,100700.0,0
38,44.09,44.1,44.08,44.1,44.09607476635514,4718280000.0,10700.0,20231122.0,100800.0,0
