,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,52.79,52.79,52.79,52.79,52.79,0.0,0.0,20231122.0,93000.0,0
1,52.78,52.8,52.5,52.51,52.64454545454546,2895450000.0,5500.0,20231122.0,93100.0,0
2,52.51,52.61,52.51,52.61,52.57767123287672,3838170000.0,7300.0,20231122.0,93200.0,0
3,52.61,52.66,52.6,52.64,52.62,3157200000.0,6000.0,20231122.0,93300.0,0
4,52.64,52.65,52.58,52.6,52.61017857142857,2946170000.0,5600.0,20231122.0,93400.0,0
5,52.6,52.6,52.4,52.4,52.48079754601227,8554370000.0,16300.0,20231122.0,93500.0,0
6,52.4,52.4,52.36,52.36,52.38348484848485,3457310000.0,6600.0,20231122.0,93600.0,0
7,52.37,52.38,52.3,52.3,52.326067415730336,4657020000.0,8900.0,20231122.0,93700.0,0
8,52.3,52.41,52.28,52.28,52.39095238095238,12102310000.0,23100.0,20231122.0,93800.0,0
9,52.28,52.35,52.28,52.33,52.31914285714286,1831170000.0,3500.0,20231122.0,93900.0,0
10,52.35,52.35,52.3,52.34,52.32852941176471,1779170000.0,3400.0,20231122.0,94000.0,0
11,52.34,52.34,52.31,52.32,52.3293023255814,2250160000.0,4300.0,20231122.0,94100.0,0
12,52.31,52.34,52.3,52.32,52.31204081632653,2563290000.0,4900.0,20231122.0,94200.0,0
13,52.3,52.3,52.25,52.27,52.2828,7842420000.0,15000.0,20231122.0,94300.0,0
14,52.27,52.27,52.15,52.17,52.19258196721312,12734990000.0,24400.0,20231122.0,94400.0,0
15,52.17,52.19,52.17,52.17,52.17547619047619,4382740000.0,8400.0,20231122.0,94500.0,0
16,52.17,52.23,52.17,52.22,52.2275,208910000.0,400.0,20231122.0,94600.0,0
17,52.22,52.23,52.18,52.2,52.19191176470588,3549050000.0,6800.0,20231122.0,94700.0,0
18,52.21,52.21,52.01,52.05,52.11756032171581,19439850000.0,37300.0,20231122.0,94800.0,0
19,52.03,52.06,52.0,52.04,52.02544871794872,8115970000.0,15600.0,20231122.0,94900.0,0
20,52.03,52.04,52.02,52.04,52.02625,4162100000.0,8000.0,20231122.0,95000.0,0
21,52.04,52.1,52.04,52.1,52.05375,4164300000.0,8000.0,20231122.0,95100.0,0
22,52.09,52.09,52.08,52.08,52.08703703703704,1406350000.0,2700.0,20231122.0,95200.0,0
23,52.08,52.11,52.05,52.06,52.08394736842105,3958380000.0,7600.0,20231122.0,95300.0,0
24,52.06,52.07,52.05,52.05,52.053333333333335,1873920000.0,3600.0,20231122.0,95400.0,0
25,52.05,52.05,52.0,52.0,52.014123222748815,10974980000.0,21100.0,20231122.0,95500.0,0
26,52.01,52.05,52.01,52.05,52.028282828282826,5150800000.0,9900.0,20231122.0,95600.0,0
27,52.05,52.07,52.05,52.05,52.060909090909085,1145340000.0,2200.0,20231122.0,95700.0,0
28,52.05,52.06,52.03,52.06,52.03928571428572,728550000.0,1400.0,20231122.0,95800.0,0
29,52.06,52.14,52.06,52.14,52.13451612903226,1616170000.0,3100.0,20231122.0,95900.0,0
30,52.14,52.14,52.02,52.09,52.09718518518518,7033120000.0,13500.0,20231122.0,100000.0,0
31,52.09,52.18,52.09,52.18,52.117333333333335,1563520000.0,3000.0,20231122.0,100100.0,0
32,52.18,52.2,52.17,52.2,52.18074074074074,5635520000.0,10800.0,20231122.0,100200.0,0
33,52.19,52.19,52.17,52.17,52.187777777777775,469690000.0,900.0,20231122.0,100300.0,0
34,52.17,52.2,52.17,52.2,52.19,104380000.0,200.0,20231122.0,100400.0,0
35,52.2,52.21,52.19,52.19,52.2,365400000.0,700.0,20231122.0,100500.0,0
36,52.19,52.27,52.19,52.2,52.233,522330000.0,1000.0,20231122.0,100600.0,0
37,52.2,52.2,52.2,52.2,52.2,104400000.0,200.0,20231122.0,100700.0,0
38,52.2,52.2,52.2,52.2,52.2,0.0,0.0,20231122.0,100800.0,0
39,52.24,52.27,52.24,52.27,52.265,522650000.0,1000.0,20231122.0,100900.0,0
40,52.26,52.27,52.26,52.27,52.260625,836170000.0,1600.0,20231122.0,101000.0,0
41,52.26,52.26,52.25,52.25,52.255,104510000.0,200.0,20231122.0,101100.0,0
42,52.21,52.24,52.18,52.18,52.204,522040000.0,1000.0,20231122.0,101200.0,0
43,52.18,52.25,52.18,52.18,52.20066666666667,1566020000.0,3000.0,20231122.0,101300.0,0
44,52.19,52.19,52.18,52.19,52.186,260930000.0,500.0,20231122.0,101400.0,0
45,52.19,52.19,52.15,52.15,52.165,1043300000.0,2000.0,20231122.0,101500.0,0
46,52.19,52.19,52.13,52.13,52.169,521690000.0,1000.0,20231122.0,101600.0,0
47,52.13,52.25,52.13,52.25,52.19177419354839,9707670000.0,18600.0,20231122.0,101700.0,0
48,52.25,52.25,52.22,52.25,52.24,156720000.0,300.0,20231122.0,101800.0,0
49,52.25,52.25,52.25,52.25,52.25,313500000.0,600.0,20231122.0,101900.0,0
50,52.25,52.25,52.25,52.25,52.25,52250000.0,100.0,20231122.0,102000.0,0
51,52.21,52.21,52.2,52.2,52.21,313260000.0,600.0,20231122.0,102100.0,0
52,52.24,52.24,52.24,52.24,52.24,104480000.0,200.0,20231122.0,102200.0,0
53,52.22,52.22,52.22,52.22,52.22,104440000.0,200.0,20231122.0,102300.0,0
54,52.24,52.25,52.24,52.25,52.24095238095238,1097060000.0,2100.0,20231122.0,102400.0,0
55,52.26,52.37,52.22,52.22,52.271875,1672700000.0,3200.0,20231122.0,102500.0,0
56,52.22,52.22,52.22,52.22,52.22,208880000.0,400.0,20231122.0,102600.0,0
57,52.22,52.22,52.22,52.22,52.22,104440000.0,200.0,20231122.0,102700.0,0
58,52.22,52.22,52.22,52.22,52.22,104440000.0,200.0,20231122.0,102800.0,0
59,52.26,52.27,52.22,52.27,52.24416666666667,626930000.0,1200.0,20231122.0,102900.0,0
60,52.27,52.27,52.22,52.22,52.22857142857143,365600000.0,700.0,20231122.0,103000.0,0
61,52.22,52.22,52.14,52.14,52.1884,1304710000.0,2500.0,20231122.0,103100.0,0
62,52.2,52.27,52.16,52.27,52.21,522100000.0,1000.0,20231122.0,103200.0,0
63,52.27,52.27,52.2,52.2,52.20333333333333,156610000.0,300.0,20231122.0,103300.0,0
64,52.2,52.27,52.2,52.2,52.225,313350000.0,600.0,20231122.0,103400.0,0
65,52.28,52.28,52.21,52.21,52.26,365820000.0,700.0,20231122.0,103500.0,0
66,52.21,52.28,52.21,52.22,52.223125,835570000.0,1600.0,20231122.0,103600.0,0
67,52.22,52.22,52.22,52.22,52.22,156660000.0,300.0,20231122.0,103700.0,0
68,52.22,52.25,52.22,52.25,52.232,261160000.0,500.0,20231122.0,103800.0,0
69,52.25,52.31,52.25,52.25,52.28,209120000.0,400.0,20231122.0,103900.0,0
70,52.25,52.33,52.23,52.23,52.30125,1673640000.0,3200.0,20231122.0,104000.0,0
71,52.23,52.28,52.23,52.28,52.27428571428572,365920000.0,700.0,20231122.0,104100.0,0
72,52.31,52.31,52.28,52.28,52.29857142857143,366090000.0,700.0,20231122.0,104200.0,0
73,52.28,52.32,52.28,52.3,52.303333333333335,313820000.0,600.0,20231122.0,104300.0,0
74,52.3,52.3,52.24,52.28,52.27518518518519,1411430000.0,2700.0,20231122.0,104400.0,0
75,52.28,52.29,52.27,52.29,52.27333333333333,470460000.0,900.0,20231122.0,104500.0,0
76,52.29,52.3,52.27,52.3,52.297,1045940000.0,2000.0,20231122.0,104600.0,0
77,52.3,52.33,52.29,52.33,52.304375,1673740000.0,3200.0,20231122.0,104700.0,0
78,52.33,52.39,52.31,52.35,52.34239130434783,4815500000.0,9200.0,20231122.0,104800.0,0
79,52.35,52.35,52.33,52.33,52.36,209440000.0,400.0,20231122.0,104900.0,0
80,52.33,52.33,52.33,52.33,52.33,156990000.0,300.0,20231122.0,105000.0,0
81,52.33,52.33,52.33,52.33,52.33,156990000.0,300.0,20231122.0,105100.0,0
82,52.33,52.33,52.26,52.26,52.31387755102041,2563380000.0,4900.0,20231122.0,105200.0,0
83,52.26,52.27,52.25,52.25,52.26,261300000.0,500.0,20231122.0,105300.0,0
84,52.25,52.25,52.15,52.15,52.19423728813559,3079460000.0,5900.0,20231122.0,105400.0,0
85,52.15,52.18,52.1,52.11,52.14654545454545,2868060000.0,5500.0,20231122.0,105500.0,0
86,52.11,52.12,52.06,52.06,52.09421487603306,6303400000.0,12100.0,20231122.0,105600.0,0
87,52.1,52.1,52.06,52.1,52.09428571428572,1458640000.0,2800.0,20231122.0,105700.0,0
88,52.1,52.1,52.07,52.08,52.07384615384616,676960000.0,1300.0,20231122.0,105800.0,0
