,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,16.27,16.27,16.25,16.26,16.25904458598726,2552670000.0,15700.0,20231122.0,100500.0,0
36,16.26,16.26,16.24,16.24,16.25169014084507,10384830000.0,63900.0,20231122.0,100600.0,0
37,16.24,16.26,16.24,16.25,16.25176848874598,5054300000.0,31100.0,20231122.0,100700.0,0
38,16.25,16.27,16.24,16.27,16.252766666666666,4875830000.0,30000.0,20231122.0,100800.0,0
39,16.25,16.27,16.24,16.27,16.25476470588235,2763310000.0,17000.0,20231122.0,100900.0,0
40,16.25,16.28,16.25,16.26,16.253714285714288,7964320000.0,49000.0,20231122.0,101000.0,0
41,16.26,16.27,16.26,16.26,16.260254777070067,2552860000.0,15700.0,20231122.0,101100.0,0
42,16.26,16.27,16.24,16.24,16.2475,2859560000.0,17600.0,20231122.0,101200.0,0
43,16.24,16.25,16.24,16.24,16.240650887573963,5489340000.0,33800.0,20231122.0,101300.0,0
44,16.24,16.24,16.23,16.23,16.2326,6493040000.0,40000.0,20231122.0,101400.0,0
45,16.23,16.25,16.23,16.24,16.237426160337552,3848270000.0,23700.0,20231122.0,101500.0,0
46,16.24,16.25,16.23,16.24,16.237837837837837,7810400000.0,48100.0,20231122.0,101600.0,0
47,16.24,16.24,16.22,16.23,16.23296875,3116730000.0,19200.0,20231122.0,101700.0,0
48,16.22,16.23,16.21,16.21,16.2101641337386,53331440000.0,329000.0,20231122.0,101800.0,0
49,16.21,16.24,16.19,16.21,16.20954301075269,12059900000.0,74400.0,20231122.0,101900.0,0
50,16.23,16.23,16.2,16.2,16.21012962962963,8753470000.0,54000.0,20231122.0,102000.0,0
51,16.2,16.22,16.2,16.21,16.207900943396226,6872150000.0,42400.0,20231122.0,102100.0,0
52,16.22,16.26,16.22,16.23,16.236363636363635,7679800000.0,47300.0,20231122.0,102200.0,0
53,16.23,16.25,16.23,16.24,16.239504504504506,3605170000.0,22200.0,20231122.0,102300.0,0
54,16.24,16.24,16.22,16.24,16.231822033898304,3830710000.0,23600.0,20231122.0,102400.0,0
55,16.24,16.24,16.22,16.24,16.23625754527163,8069420000.0,49700.0,20231122.0,102500.0,0
56,16.24,16.24,16.23,16.23,16.230516129032257,2515730000.0,15500.0,20231122.0,102600.0,0
57,16.23,16.25,16.23,16.24,16.234478021978024,5909350000.0,36400.0,20231122.0,102700.0,0
58,16.26,16.27,16.24,16.26,16.255122950819672,7932500000.0,48800.0,20231122.0,102800.0,0
59,16.26,16.27,16.23,16.23,16.245503875968993,2095670000.0,12900.0,20231122.0,102900.0,0
60,16.24,16.26,16.23,16.24,16.24244604316547,4515400000.0,27800.0,20231122.0,103000.0,0
61,16.26,16.27,16.24,16.24,16.245821917808218,2371890000.0,14600.0,20231122.0,103100.0,0
62,16.24,16.25,16.24,16.25,16.240904761904762,3410590000.0,21000.0,20231122.0,103200.0,0
63,16.25,16.26,16.24,16.26,16.248513931888546,5248270000.0,32300.0,20231122.0,103300.0,0
64,16.25,16.25,16.24,16.24,16.24149779735683,3686820000.0,22700.0,20231122.0,103400.0,0
65,16.24,16.25,16.24,16.24,16.244171779141105,5295600000.0,32600.0,20231122.0,103500.0,0
66,16.23,16.26,16.23,16.26,16.248637602179834,5963250000.0,36700.0,20231122.0,103600.0,0
67,16.25,16.27,16.25,16.25,16.256465256797583,5380890000.0,33100.0,20231122.0,103700.0,0
68,16.25,16.26,16.24,16.24,16.24830564784053,9781480000.0,60200.0,20231122.0,103800.0,0
69,16.25,16.25,16.22,16.22,16.236298449612402,8377930000.0,51600.0,20231122.0,103900.0,0
70,16.23,16.24,16.22,16.23,16.226724890829697,3715920000.0,22900.0,20231122.0,104000.0,0
71,16.23,16.24,16.22,16.23,16.23114537444934,3684470000.0,22700.0,20231122.0,104100.0,0
72,16.23,16.25,16.22,16.22,16.22763440860215,3018340000.0,18600.0,20231122.0,104200.0,0
73,16.23,16.24,16.22,16.24,16.22813008130081,1996060000.0,12300.0,20231122.0,104300.0,0
74,16.23,16.24,16.23,16.23,16.230281690140846,2304700000.0,14200.0,20231122.0,104400.0,0
75,16.23,16.24,16.23,16.23,16.23271164021164,12271930000.0,75600.0,20231122.0,104500.0,0
76,16.23,16.27,16.23,16.26,16.248072033898307,7669090000.0,47200.0,20231122.0,104600.0,0
77,16.26,16.28,16.26,16.27,16.270627450980392,4149010000.0,25500.0,20231122.0,104700.0,0
78,16.27,16.29,16.27,16.29,16.274115942028985,5614570000.0,34500.0,20231122.0,104800.0,0
79,16.29,16.3,16.28,16.29,16.284643962848296,5259940000.0,32300.0,20231122.0,104900.0,0
80,16.29,16.3,16.26,16.26,16.288221343873516,8241840000.0,50600.0,20231122.0,105000.0,0
81,16.27,16.27,16.26,16.26,16.266607142857143,2732790000.0,16800.0,20231122.0,105100.0,0
82,16.26,16.27,16.25,16.25,16.257898550724637,2243590000.0,13800.0,20231122.0,105200.0,0
83,16.25,16.25,16.24,16.25,16.248658536585364,2664780000.0,16400.0,20231122.0,105300.0,0
84,16.25,16.26,16.24,16.24,16.244313725490194,828460000.0,5100.0,20231122.0,105400.0,0
85,16.24,16.24,16.23,16.23,16.233245614035088,1850590000.0,11400.0,20231122.0,105500.0,0
86,16.23,16.25,16.23,16.25,16.23456647398844,2808580000.0,17300.0,20231122.0,105600.0,0
87,16.24,16.26,16.24,16.25,16.252597402597402,1251450000.0,7700.0,20231122.0,105700.0,0
88,16.25,16.25,16.23,16.23,16.237881355932203,1916070000.0,11800.0,20231122.0,105800.0,0
89,16.23,16.25,16.22,16.25,16.229154929577465,3456810000.0,21300.0,20231122.0,105900.0,0
90,16.25,16.25,16.22,16.25,16.23495535714286,3636630000.0,22400.0,20231122.0,110000.0,0
91,16.25,16.26,16.23,16.24,16.243225806451612,3021240000.0,18600.0,20231122.0,110100.0,0
92,16.24,16.25,16.23,16.25,16.24062874251497,5424370000.0,33400.0,20231122.0,110200.0,0
93,16.24,16.25,16.23,16.24,16.238914285714287,2841810000.0,17500.0,20231122.0,110300.0,0
94,16.24,16.24,16.22,16.22,16.227913669064748,2255680000.0,13900.0,20231122.0,110400.0,0
95,16.22,16.24,16.22,16.23,16.22650406504065,3991720000.0,24600.0,20231122.0,110500.0,0
96,16.23,16.27,16.23,16.25,16.244453333333333,6091670000.0,37500.0,20231122.0,110600.0,0
97,16.25,16.25,16.22,16.23,16.232857142857142,3295270000.0,20300.0,20231122.0,110700.0,0
98,16.24,16.24,16.22,16.23,16.23305418719212,3295310000.0,20300.0,20231122.0,110800.0,0
99,16.23,16.25,16.22,16.25,16.228287671232877,2369330000.0,14600.0,20231122.0,110900.0,0
100,16.23,16.26,16.23,16.24,16.24513888888889,3508950000.0,21600.0,20231122.0,111000.0,0
101,16.24,16.26,16.23,16.23,16.236290322580647,2013300000.0,12400.0,20231122.0,111100.0,0
102,16.24,16.25,16.22,16.23,16.232340425531916,6866280000.0,42300.0,20231122.0,111200.0,0
103,16.23,16.23,16.22,16.22,16.22736842105263,2466560000.0,15200.0,20231122.0,111300.0,0
104,16.22,16.24,16.22,16.22,16.222461538461538,2108920000.0,13000.0,20231122.0,111400.0,0
105,16.22,16.24,16.22,16.22,16.225955882352938,4413460000.0,27200.0,20231122.0,111500.0,0
106,16.22,16.23,16.21,16.22,16.220274599542336,7088260000.0,43700.0,20231122.0,111600.0,0
107,16.22,16.24,16.22,16.22,16.22496183206107,2125470000.0,13100.0,20231122.0,111700.0,0
108,16.22,16.24,16.21,16.22,16.223,3731290000.0,23000.0,20231122.0,111800.0,0
109,16.22,16.26,16.22,16.24,16.23485,3246970000.0,20000.0,20231122.0,111900.0,0
110,16.24,16.26,16.24,16.26,16.246052631578948,3086750000.0,19000.0,20231122.0,112000.0,0
111,16.24,16.26,16.24,16.26,16.25043165467626,2258810000.0,13900.0,20231122.0,112100.0,0
112,16.26,16.27,16.25,16.25,16.26144827586207,4715820000.0,29000.0,20231122.0,112200.0,0
113,16.25,16.27,16.25,16.25,16.26096551724138,4715680000.0,29000.0,20231122.0,112300.0,0
114,16.25,16.26,16.25,16.25,16.250714285714288,2047590000.0,12600.0,20231122.0,112400.0,0
115,16.25,16.26,16.25,16.25,16.25294117647059,276300000.0,1700.0,20231122.0,112500.0,0
116,16.25,16.26,16.25,16.25,16.25032258064516,503760000.0,3100.0,20231122.0,112600.0,0
117,16.25,16.26,16.25,16.25,16.251,325020000.0,2000.0,20231122.0,112700.0,0
118,16.25,16.25,16.24,16.24,16.24748917748918,3753170000.0,23100.0,20231122.0,112800.0,0
119,16.24,16.25,16.23,16.24,16.2409375,2078840000.0,12800.0,20231122.0,112900.0,0
120,16.24,16.26,16.24,16.24,16.246927710843373,2696990000.0,16600.0,20231122.0,113000.0,0
121,16.24,16.24,16.24,16.24,16.24,81200000.0,500.0,20231122.0,113100.0,0
