,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.76,6.76,6.76,6.76,6.76,0.0,0.0,20231122.0,93000.0,0
1,6.76,6.76,6.73,6.73,6.735106516290727,10749230000.0,159600.0,20231122.0,93100.0,0
2,6.74,6.76,6.73,6.75,6.7434623217922605,6622080000.0,98200.0,20231122.0,93200.0,0
3,6.75,6.77,6.75,6.77,6.763182281059063,13282890000.0,196400.0,20231122.0,93300.0,0
4,6.77,6.77,6.74,6.75,6.755494791666667,5188220000.0,76800.0,20231122.0,93400.0,0
5,6.75,6.75,6.74,6.75,6.742797202797203,1928440000.0,28600.0,20231122.0,93500.0,0
6,6.75,6.75,6.74,6.75,6.748076923076924,701800000.0,10400.0,20231122.0,93600.0,0
7,6.74,6.75,6.74,6.75,6.741404494382022,2399940000.0,35600.0,20231122.0,93700.0,0
8,6.75,6.77,6.75,6.77,6.753343653250774,4362660000.0,64600.0,20231122.0,93800.0,0
9,6.77,6.77,6.76,6.77,6.764331983805668,1670790000.0,24700.0,20231122.0,93900.0,0
10,6.77,6.77,6.76,6.76,6.765260663507109,1427470000.0,21100.0,20231122.0,94000.0,0
11,6.76,6.77,6.76,6.77,6.768170454545454,5955990000.0,88000.0,20231122.0,94100.0,0
12,6.77,6.77,6.76,6.76,6.765776397515528,1089290000.0,16100.0,20231122.0,94200.0,0
13,6.77,6.77,6.75,6.75,6.759218158890289,5360060000.0,79300.0,20231122.0,94300.0,0
14,6.75,6.77,6.75,6.76,6.762339181286549,2312720000.0,34200.0,20231122.0,94400.0,0
15,6.76,6.77,6.76,6.77,6.7625,1082000000.0,16000.0,20231122.0,94500.0,0
16,6.76,6.77,6.76,6.76,6.760543735224586,2859710000.0,42300.0,20231122.0,94600.0,0
17,6.76,6.77,6.76,6.76,6.760714285714285,1325100000.0,19600.0,20231122.0,94700.0,0
18,6.77,6.77,6.76,6.76,6.7616371681415925,1528130000.0,22600.0,20231122.0,94800.0,0
19,6.76,6.78,6.76,6.78,6.7688,2707520000.0,40000.0,20231122.0,94900.0,0
20,6.77,6.78,6.77,6.77,6.7763865546218485,806390000.0,11900.0,20231122.0,95000.0,0
21,6.77,6.78,6.77,6.77,6.772559322033898,3995810000.0,59000.0,20231122.0,95100.0,0
22,6.77,6.78,6.77,6.77,6.771075268817204,629710000.0,9300.0,20231122.0,95200.0,0
23,6.77,6.78,6.77,6.78,6.771218905472636,2722030000.0,40200.0,20231122.0,95300.0,0
24,6.78,6.78,6.77,6.78,6.778090452261307,1348840000.0,19900.0,20231122.0,95400.0,0
25,6.78,6.78,6.77,6.77,6.773846153846153,880600000.0,13000.0,20231122.0,95500.0,0
26,6.77,6.77,6.76,6.77,6.767631578947368,2057360000.0,30400.0,20231122.0,95600.0,0
27,6.77,6.77,6.76,6.76,6.76351230425056,3023290000.0,44700.0,20231122.0,95700.0,0
28,6.76,6.76,6.75,6.76,6.758779069767441,1162510000.0,17200.0,20231122.0,95800.0,0
29,6.76,6.77,6.75,6.76,6.758419958419959,3250800000.0,48100.0,20231122.0,95900.0,0
30,6.76,6.76,6.75,6.76,6.75059829059829,789820000.0,11700.0,20231122.0,100000.0,0
31,6.76,6.77,6.76,6.76,6.761096345514949,4070180000.0,60200.0,20231122.0,100100.0,0
32,6.76,6.76,6.75,6.75,6.758894713848842,15471110000.0,228900.0,20231122.0,100200.0,0
33,6.75,6.76,6.75,6.75,6.757111111111111,608140000.0,9000.0,20231122.0,100300.0,0
34,6.75,6.76,6.75,6.75,6.75659574468085,317560000.0,4700.0,20231122.0,100400.0,0
35,6.76,6.76,6.75,6.75,6.75825,1081320000.0,16000.0,20231122.0,100500.0,0
36,6.75,6.75,6.75,6.75,6.750930232558139,4064060000.0,60200.0,20231122.0,100600.0,0
37,6.75,6.77,6.75,6.76,6.759887005649718,4786000000.0,70800.0,20231122.0,100700.0,0
38,6.76,6.77,6.76,6.76,6.761298701298701,520620000.0,7700.0,20231122.0,100800.0,0
39,6.76,6.77,6.76,6.76,6.763461538461539,351700000.0,5200.0,20231122.0,100900.0,0
40,6.76,6.76,6.76,6.76,6.764426229508197,412630000.0,6100.0,20231122.0,101000.0,0
41,6.76,6.76,6.75,6.75,6.761747572815534,1392920000.0,20600.0,20231122.0,101100.0,0
42,6.76,6.76,6.75,6.75,6.758923076923076,439330000.0,6500.0,20231122.0,101200.0,0
43,6.76,6.76,6.75,6.75,6.75144578313253,2241480000.0,33200.0,20231122.0,101300.0,0
44,6.75,6.76,6.75,6.75,6.75475935828877,1263140000.0,18700.0,20231122.0,101400.0,0
45,6.76,6.76,6.75,6.75,6.755064102564103,1053790000.0,15600.0,20231122.0,101500.0,0
46,6.75,6.77,6.75,6.76,6.756842105263157,2310840000.0,34200.0,20231122.0,101600.0,0
47,6.76,6.77,6.76,6.76,6.760342679127726,2170070000.0,32100.0,20231122.0,101700.0,0
48,6.76,6.77,6.76,6.76,6.765217391304347,155600000.0,2300.0,20231122.0,101800.0,0
49,6.76,6.77,6.76,6.76,6.762806122448979,1325510000.0,19600.0,20231122.0,101900.0,0
50,6.76,6.76,6.75,6.76,6.75967741935484,3352800000.0,49600.0,20231122.0,102000.0,0
51,6.76,6.76,6.75,6.76,6.750687285223368,1964450000.0,29100.0,20231122.0,102100.0,0
52,6.76,6.76,6.75,6.76,6.759512195121951,277140000.0,4100.0,20231122.0,102200.0,0
53,6.76,6.76,6.75,6.75,6.755402298850575,587720000.0,8700.0,20231122.0,102300.0,0
54,6.75,6.76,6.75,6.75,6.750257142857143,9450360000.0,140000.0,20231122.0,102400.0,0
55,6.75,6.76,6.74,6.74,6.750049857549857,9477070000.0,140400.0,20231122.0,102500.0,0
56,6.75,6.75,6.74,6.74,6.749779735682819,1532200000.0,22700.0,20231122.0,102600.0,0
57,6.74,6.76,6.74,6.76,6.751941391941392,1843280000.0,27300.0,20231122.0,102700.0,0
58,6.76,6.76,6.75,6.75,6.750232558139534,1161040000.0,17200.0,20231122.0,102800.0,0
59,6.75,6.76,6.75,6.75,6.754285714285714,47280000.0,700.0,20231122.0,102900.0,0
60,6.75,6.76,6.75,6.76,6.755368852459016,1648310000.0,24400.0,20231122.0,103000.0,0
61,6.76,6.76,6.75,6.76,6.75919540229885,588050000.0,8700.0,20231122.0,103100.0,0
62,6.76,6.77,6.75,6.77,6.761386138613861,4097400000.0,60600.0,20231122.0,103200.0,0
63,6.77,6.78,6.77,6.77,6.771851179673322,3731290000.0,55100.0,20231122.0,103300.0,0
64,6.77,6.79,6.77,6.79,6.780528905289053,5512570000.0,81300.0,20231122.0,103400.0,0
65,6.78,6.79,6.78,6.79,6.78277108433735,562970000.0,8300.0,20231122.0,103500.0,0
66,6.79,6.8,6.78,6.8,6.790831750854538,17880260000.0,263300.0,20231122.0,103600.0,0
67,6.8,6.8,6.78,6.79,6.788191056910569,3339790000.0,49200.0,20231122.0,103700.0,0
68,6.79,6.79,6.77,6.78,6.778233695652174,2494390000.0,36800.0,20231122.0,103800.0,0
69,6.78,6.78,6.78,6.78,6.78,4203600000.0,62000.0,20231122.0,103900.0,0
70,6.78,6.78,6.77,6.78,6.7753034825870655,6809180000.0,100500.0,20231122.0,104000.0,0
71,6.78,6.78,6.77,6.78,6.779974137931035,7864770000.0,116000.0,20231122.0,104100.0,0
72,6.78,6.78,6.76,6.76,6.769085365853658,2220260000.0,32800.0,20231122.0,104200.0,0
73,6.77,6.78,6.77,6.78,6.770134529147983,1509740000.0,22300.0,20231122.0,104300.0,0
74,6.77,6.78,6.77,6.78,6.777490196078431,1728260000.0,25500.0,20231122.0,104400.0,0
75,6.78,6.78,6.77,6.77,6.77,798860000.0,11800.0,20231122.0,104500.0,0
76,6.77,6.78,6.77,6.78,6.771333333333333,1421980000.0,21000.0,20231122.0,104600.0,0
77,6.77,6.78,6.77,6.77,6.772105263157894,257340000.0,3800.0,20231122.0,104700.0,0
78,6.77,6.78,6.77,6.78,6.777142857142857,189760000.0,2800.0,20231122.0,104800.0,0
79,6.78,6.78,6.77,6.77,6.779268292682926,833850000.0,12300.0,20231122.0,104900.0,0
80,6.77,6.78,6.77,6.77,6.77595744680851,318470000.0,4700.0,20231122.0,105000.0,0
81,6.78,6.78,6.77,6.77,6.770693333333333,2539010000.0,37500.0,20231122.0,105100.0,0
82,6.77,6.78,6.76,6.78,6.771686746987952,562050000.0,8300.0,20231122.0,105200.0,0
83,6.76,6.78,6.76,6.76,6.7694782608695645,778490000.0,11500.0,20231122.0,105300.0,0
84,6.77,6.78,6.76,6.78,6.773048780487805,1110780000.0,16400.0,20231122.0,105400.0,0
85,6.78,6.78,6.76,6.76,6.7700264900662255,5111370000.0,75500.0,20231122.0,105500.0,0
