,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.95,18.95,18.95,18.95,18.95,0.0,0.0,20231122.0,93000.0,0
1,18.95,19.0,18.91,18.91,18.95141224489796,23215480000.0,122500.0,20231122.0,93100.0,0
2,18.91,18.96,18.91,18.93,18.92404181184669,10862400000.0,57400.0,20231122.0,93200.0,0
3,18.95,19.01,18.95,18.99,18.98142020497804,12964310000.0,68300.0,20231122.0,93300.0,0
4,19.0,19.04,19.0,19.01,19.0108429118774,9923660000.0,52200.0,20231122.0,93400.0,0
5,19.01,19.01,18.97,19.01,18.99003787878788,10026740000.0,52800.0,20231122.0,93500.0,0
6,19.01,19.02,19.01,19.01,19.01480106100796,7168580000.0,37700.0,20231122.0,93600.0,0
7,19.01,19.02,18.99,19.0,19.007072784810127,12012470000.0,63200.0,20231122.0,93700.0,0
8,19.0,19.04,19.0,19.04,19.022672413793103,2206630000.0,11600.0,20231122.0,93800.0,0
9,19.04,19.04,18.98,18.99,19.012676991150443,8593730000.0,45200.0,20231122.0,93900.0,0
10,18.99,19.05,18.99,19.05,19.011187904967603,8802180000.0,46300.0,20231122.0,94000.0,0
11,19.06,19.09,19.05,19.07,19.0644382544104,20532400000.0,107700.0,20231122.0,94100.0,0
12,19.08,19.11,19.08,19.1,19.09154867256637,25888140000.0,135600.0,20231122.0,94200.0,0
13,19.1,19.1,19.09,19.09,19.09168918918919,5651140000.0,29600.0,20231122.0,94300.0,0
14,19.09,19.12,19.09,19.12,19.10337175792507,13257740000.0,69400.0,20231122.0,94400.0,0
15,19.11,19.11,19.08,19.08,19.092317880794702,2882940000.0,15100.0,20231122.0,94500.0,0
16,19.08,19.09,19.07,19.08,19.077142857142857,3872660000.0,20300.0,20231122.0,94600.0,0
17,19.08,19.09,19.05,19.05,19.06811447811448,5663230000.0,29700.0,20231122.0,94700.0,0
18,19.05,19.07,19.02,19.02,19.04157142857143,6664550000.0,35000.0,20231122.0,94800.0,0
19,19.02,19.04,19.02,19.02,19.026153846153846,2226060000.0,11700.0,20231122.0,94900.0,0
20,19.01,19.03,18.99,18.99,19.00786069651741,3820580000.0,20100.0,20231122.0,95000.0,0
21,18.99,19.02,18.98,18.98,18.98814606741573,3379890000.0,17800.0,20231122.0,95100.0,0
