,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231122.0,93000.0,0
1,6.78,6.81,6.77,6.78,6.774967818831944,28420990000.0,419500.0,20231122.0,93100.0,0
2,6.79,6.8,6.78,6.8,6.790524233432245,6865220000.0,101100.0,20231122.0,93200.0,0
3,6.8,6.8,6.79,6.8,6.788753581661891,4738550000.0,69800.0,20231122.0,93300.0,0
4,6.79,6.8,6.78,6.79,6.789048877146632,5139310000.0,75700.0,20231122.0,93400.0,0
5,6.79,6.8,6.79,6.8,6.795981308411214,2181510000.0,32100.0,20231122.0,93500.0,0
6,6.8,6.81,6.79,6.81,6.801021377672209,2863230000.0,42100.0,20231122.0,93600.0,0
7,6.81,6.81,6.8,6.8,6.800789473684211,7494470000.0,110200.0,20231122.0,93700.0,0
8,6.81,6.83,6.8,6.83,6.815304347826086,7053840000.0,103500.0,20231122.0,93800.0,0
9,6.83,6.83,6.81,6.82,6.816948590381426,4110620000.0,60300.0,20231122.0,93900.0,0
10,6.82,6.83,6.82,6.83,6.824992125984252,4333870000.0,63500.0,20231122.0,94000.0,0
11,6.83,6.83,6.82,6.83,6.825555555555556,1842900000.0,27000.0,20231122.0,94100.0,0
12,6.82,6.83,6.81,6.81,6.818597402597402,2625160000.0,38500.0,20231122.0,94200.0,0
13,6.81,6.82,6.81,6.81,6.810095923261391,2839810000.0,41700.0,20231122.0,94300.0,0
14,6.81,6.81,6.81,6.81,6.808281690140846,2416940000.0,35500.0,20231122.0,94400.0,0
15,6.81,6.81,6.8,6.8,6.800942928039702,2740780000.0,40300.0,20231122.0,94500.0,0
16,6.8,6.81,6.8,6.8,6.798033707865169,3630150000.0,53400.0,20231122.0,94600.0,0
17,6.79,6.8,6.78,6.79,6.788733812949641,33027190000.0,486500.0,20231122.0,94700.0,0
18,6.79,6.79,6.77,6.78,6.779908256880733,5173070000.0,76300.0,20231122.0,94800.0,0
19,6.78,6.78,6.77,6.78,6.776774031202818,13465450000.0,198700.0,20231122.0,94900.0,0
20,6.78,6.8,6.78,6.79,6.781505966259772,49443960000.0,729100.0,20231122.0,95000.0,0
21,6.79,6.79,6.78,6.79,6.781977309562398,4184480000.0,61700.0,20231122.0,95100.0,0
22,6.79,6.79,6.78,6.79,6.789457627118644,2002890000.0,29500.0,20231122.0,95200.0,0
23,6.79,6.8,6.78,6.78,6.786643598615917,1961340000.0,28900.0,20231122.0,95300.0,0
24,6.79,6.8,6.79,6.8,6.795450381679389,4451020000.0,65500.0,20231122.0,95400.0,0
