,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.06,14.06,14.06,14.06,14.06,0.0,0.0,20231122.0,93000.0,0
1,14.07,14.15,14.07,14.14,14.110534246575344,20601380000.0,146000.0,20231122.0,93100.0,0
2,14.13,14.13,14.1,14.12,14.1226,7061300000.0,50000.0,20231122.0,93200.0,0
3,14.13,14.15,14.12,14.15,14.138503575870647,7275108400.0,51456.0,20231122.0,93300.0,0
4,14.15,14.15,14.1,14.13,14.12859617137648,15499070000.0,109700.0,20231122.0,93400.0,0
5,14.14,14.14,14.11,14.14,14.123217054263566,14575160000.0,103200.0,20231122.0,93500.0,0
6,14.14,14.14,14.12,14.13,14.129900990099008,2854240000.0,20200.0,20231122.0,93600.0,0
7,14.13,14.13,14.11,14.11,14.118284182305633,5266120000.0,37300.0,20231122.0,93700.0,0
8,14.12,14.13,14.11,14.13,14.121612021857922,5168510000.0,36600.0,20231122.0,93800.0,0
9,14.12,14.14,14.11,14.13,14.12856725146199,4831970000.0,34200.0,20231122.0,93900.0,0
10,14.14,14.14,14.12,14.14,14.130787037037036,3052250000.0,21600.0,20231122.0,94000.0,0
11,14.14,14.15,14.14,14.15,14.143060240963855,5869370000.0,41500.0,20231122.0,94100.0,0
12,14.15,14.15,14.12,14.13,14.131671732522795,4649320000.0,32900.0,20231122.0,94200.0,0
13,14.13,14.14,14.13,14.14,14.131343873517784,3575230000.0,25300.0,20231122.0,94300.0,0
14,14.14,14.14,14.14,14.14,14.139803921568626,1442260000.0,10200.0,20231122.0,94400.0,0
15,14.14,14.14,14.13,14.14,14.13399193548387,3505230000.0,24800.0,20231122.0,94500.0,0
16,14.14,14.16,14.14,14.15,14.1463687150838,12661000000.0,89500.0,20231122.0,94600.0,0
17,14.14,14.14,14.12,14.12,14.1352688172043,2629160000.0,18600.0,20231122.0,94700.0,0
18,14.13,14.13,14.1,14.11,14.114352030947776,7297120000.0,51700.0,20231122.0,94800.0,0
19,14.11,14.11,14.1,14.11,14.105347985347986,7701520000.0,54600.0,20231122.0,94900.0,0
20,14.11,14.13,14.1,14.12,14.116388888888888,7114660000.0,50400.0,20231122.0,95000.0,0
21,14.12,14.13,14.12,14.12,14.1225,1355760000.0,9600.0,20231122.0,95100.0,0
22,14.12,14.13,14.1,14.11,14.104790969899666,16869330000.0,119600.0,20231122.0,95200.0,0
23,14.11,14.13,14.11,14.11,14.115675675675677,1566840000.0,11100.0,20231122.0,95300.0,0
24,14.13,14.13,14.1,14.11,14.10775784753363,3146030000.0,22300.0,20231122.0,95400.0,0
25,14.11,14.11,14.1,14.1,14.103409090909093,2482200000.0,17600.0,20231122.0,95500.0,0
26,14.1,14.11,14.1,14.1,14.10125730994152,4822630000.0,34200.0,20231122.0,95600.0,0
27,14.1,14.11,14.09,14.1,14.099596713965646,9439680000.0,66950.0,20231122.0,95700.0,0
28,14.1,14.11,14.09,14.1,14.101799787007456,6620795000.0,46950.0,20231122.0,95800.0,0
29,14.1,14.11,14.09,14.11,14.101275964391691,4752130000.0,33700.0,20231122.0,95900.0,0
30,14.11,14.11,14.09,14.1,14.100552763819096,8418030000.0,59700.0,20231122.0,100000.0,0
31,14.11,14.11,14.1,14.11,14.1024,1410240000.0,10000.0,20231122.0,100100.0,0
32,14.11,14.11,14.09,14.09,14.099406392694064,3087770000.0,21900.0,20231122.0,100200.0,0
33,14.1,14.11,14.1,14.1,14.10198924731183,2622970000.0,18600.0,20231122.0,100300.0,0
34,14.1,14.1,14.1,14.1,14.097440476190476,2368370000.0,16800.0,20231122.0,100400.0,0
35,14.1,14.1,14.09,14.1,14.091863354037269,4537580000.0,32200.0,20231122.0,100500.0,0
36,14.1,14.1,14.09,14.09,14.090614886731393,4354000000.0,30900.0,20231122.0,100600.0,0
37,14.08,14.1,14.08,14.09,14.09262068965517,2043430000.0,14500.0,20231122.0,100700.0,0
38,14.09,14.1,14.08,14.1,14.093242320819112,4129320000.0,29300.0,20231122.0,100800.0,0
39,14.1,14.1,14.09,14.1,14.0971875,902220000.0,6400.0,20231122.0,100900.0,0
40,14.09,14.09,14.08,14.09,14.085225225225225,1563460000.0,11100.0,20231122.0,101000.0,0
41,14.09,14.09,14.08,14.08,14.084329896907215,1366180000.0,9700.0,20231122.0,101100.0,0
42,14.08,14.09,14.08,14.08,14.085727699530516,3000260000.0,21300.0,20231122.0,101200.0,0
43,14.08,14.09,14.07,14.07,14.0796817625459,11503100000.0,81700.0,20231122.0,101300.0,0
44,14.07,14.08,14.06,14.07,14.06875486381323,10847010000.0,77100.0,20231122.0,101400.0,0
45,14.07,14.08,14.06,14.08,14.07045643153527,6781960000.0,48200.0,20231122.0,101500.0,0
46,14.08,14.1,14.07,14.09,14.088914285714289,2465560000.0,17500.0,20231122.0,101600.0,0
47,14.1,14.1,14.09,14.09,14.095081967213115,2579400000.0,18300.0,20231122.0,101700.0,0
48,14.1,14.1,14.09,14.09,14.091319444444444,2029150000.0,14400.0,20231122.0,101800.0,0
49,14.09,14.09,14.06,14.07,14.065833814195036,24376090000.0,173300.0,20231122.0,101900.0,0
50,14.07,14.08,14.07,14.08,14.07418918918919,1041490000.0,7400.0,20231122.0,102000.0,0
51,14.07,14.08,14.06,14.07,14.070888888888888,2532760000.0,18000.0,20231122.0,102100.0,0
52,14.07,14.08,14.07,14.07,14.077419354838709,1309200000.0,9300.0,20231122.0,102200.0,0
