,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.93,7.93,7.93,7.93,7.93,0.0,0.0,20231122.0,93000.0,0
1,7.93,7.99,7.92,7.98,7.943923502525861,33022890000.0,415700.0,20231122.0,93100.0,0
2,7.97,8.01,7.97,8.01,8.002329688814129,19029540000.0,237800.0,20231122.0,93200.0,0
3,8.02,8.05,8.01,8.05,8.029099964425471,22569800000.0,281100.0,20231122.0,93300.0,0
4,8.05,8.08,8.04,8.07,8.060824363992172,32952650000.0,408800.0,20231122.0,93400.0,0
5,8.09,8.12,8.08,8.12,8.087564943584361,61643420000.0,762200.0,20231122.0,93500.0,0
6,8.11,8.13,8.1,8.1,8.115521808632108,35537870000.0,437900.0,20231122.0,93600.0,0
7,8.12,8.17,8.11,8.16,8.140209769253822,27163880000.0,333700.0,20231122.0,93700.0,0
8,8.17,8.17,8.13,8.14,8.1404410093203,35809800000.0,439900.0,20231122.0,93800.0,0
9,8.14,8.16,8.13,8.16,8.141437834789963,28877680000.0,354700.0,20231122.0,93900.0,0
10,8.15,8.16,8.14,8.15,8.150422968469623,31794800000.0,390100.0,20231122.0,94000.0,0
11,8.15,8.15,8.13,8.13,8.146265520534861,25587420000.0,314100.0,20231122.0,94100.0,0
12,8.13,8.21,8.13,8.21,8.168130227001194,54693800000.0,669600.0,20231122.0,94200.0,0
13,8.21,8.21,8.15,8.15,8.183952239911145,44209710000.0,540200.0,20231122.0,94300.0,0
14,8.16,8.19,8.15,8.16,8.171488406881078,21850560000.0,267400.0,20231122.0,94400.0,0
15,8.16,8.16,8.14,8.16,8.14864714946071,26442360000.0,324500.0,20231122.0,94500.0,0
16,8.15,8.19,8.15,8.19,8.161415179921379,26989800000.0,330700.0,20231122.0,94600.0,0
17,8.18,8.18,8.13,8.13,8.156960868323337,28557520000.0,350100.0,20231122.0,94700.0,0
18,8.13,8.16,8.13,8.15,8.143391334015694,23868280000.0,293100.0,20231122.0,94800.0,0
19,8.15,8.16,8.15,8.16,8.15132075471698,4752220000.0,58300.0,20231122.0,94900.0,0
20,8.16,8.16,8.15,8.15,8.153227848101267,3864630000.0,47400.0,20231122.0,95000.0,0
21,8.15,8.17,8.14,8.16,8.153714796602593,18239860000.0,223700.0,20231122.0,95100.0,0
22,8.17,8.24,8.17,8.24,8.202557806108045,59270698400.0,722588.0,20231122.0,95200.0,0
23,8.23,8.35,8.23,8.35,8.301397150288363,146818510000.0,1768600.0,20231122.0,95300.0,0
24,8.39,8.39,8.24,8.25,8.305663004904146,93148010600.0,1121500.0,20231122.0,95400.0,0
25,8.25,8.29,8.23,8.28,8.2522313483277,70812397200.0,858100.0,20231122.0,95500.0,0
26,8.29,8.29,8.23,8.27,8.262918323646375,54022960000.0,653800.0,20231122.0,95600.0,0
27,8.26,8.31,8.26,8.29,8.274932705801815,48350431800.0,584300.0,20231122.0,95700.0,0
28,8.31,8.39,8.31,8.39,8.338792965627498,83454640000.0,1000800.0,20231122.0,95800.0,0
29,8.4,8.42,8.38,8.38,8.40053915695458,77125350000.0,918100.0,20231122.0,95900.0,0
30,8.37,8.42,8.36,8.41,8.388304197750807,75335360000.0,898100.0,20231122.0,100000.0,0
31,8.42,8.42,8.31,8.31,8.360239479512735,60394370000.0,722400.0,20231122.0,100100.0,0
32,8.32,8.32,8.28,8.28,8.298172423171064,30512380000.0,367700.0,20231122.0,100200.0,0
33,8.27,8.3,8.26,8.3,8.273701131176821,41691180000.0,503900.0,20231122.0,100300.0,0
34,8.3,8.32,8.29,8.32,8.30214491916859,28758630000.0,346400.0,20231122.0,100400.0,0
35,8.32,8.32,8.27,8.3,8.295267368421053,59103780000.0,712500.0,20231122.0,100500.0,0
36,8.3,8.3,8.27,8.28,8.289298791018998,23997520000.0,289500.0,20231122.0,100600.0,0
37,8.28,8.3,8.26,8.28,8.272952286654252,28742635400.0,347429.0,20231122.0,100700.0,0
38,8.28,8.3,8.28,8.29,8.287619305856833,15282370000.0,184400.0,20231122.0,100800.0,0
39,8.29,8.29,8.26,8.27,8.273766355140188,8852930000.0,107000.0,20231122.0,100900.0,0
40,8.27,8.29,8.27,8.29,8.277502238137869,9245970000.0,111700.0,20231122.0,101000.0,0
41,8.29,8.3,8.29,8.29,8.291760330578514,10033030000.0,121000.0,20231122.0,101100.0,0
42,8.29,8.29,8.28,8.28,8.281462747778537,12115780000.0,146300.0,20231122.0,101200.0,0
43,8.28,8.29,8.28,8.28,8.281807817589575,5085030000.0,61400.0,20231122.0,101300.0,0
44,8.29,8.29,8.27,8.27,8.277831325301205,5496480000.0,66400.0,20231122.0,101400.0,0
45,8.25,8.26,8.25,8.26,8.259547809703252,17535020000.0,212300.0,20231122.0,101500.0,0
46,8.25,8.26,8.25,8.26,8.258777372262774,9051620000.0,109600.0,20231122.0,101600.0,0
47,8.26,8.27,8.25,8.26,8.260120160213617,6186830000.0,74900.0,20231122.0,101700.0,0
48,8.26,8.26,8.25,8.25,8.253283976731888,15606960000.0,189100.0,20231122.0,101800.0,0
49,8.25,8.26,8.25,8.26,8.25026444662096,8423520000.0,102100.0,20231122.0,101900.0,0
