,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.03,15.03,15.03,15.03,15.03,0.0,0.0,20231122.0,93000.0,0
1,15.02,15.04,15.0,15.03,15.013254310344829,27864600000.0,185600.0,20231122.0,93100.0,0
2,15.05,15.12,15.05,15.12,15.084103601780656,37272820000.0,247100.0,20231122.0,93200.0,0
3,15.11,15.12,15.09,15.1,15.10567217507816,33821600000.0,223900.0,20231122.0,93300.0,0
4,15.12,15.12,15.08,15.09,15.103792093704245,10315890000.0,68300.0,20231122.0,93400.0,0
5,15.1,15.1,15.07,15.1,15.087839305103149,13895900000.0,92100.0,20231122.0,93500.0,0
6,15.1,15.1,15.08,15.08,15.091709511568125,11741350000.0,77800.0,20231122.0,93600.0,0
7,15.08,15.08,15.07,15.08,15.07830985915493,7493920000.0,49700.0,20231122.0,93700.0,0
8,15.08,15.1,15.08,15.09,15.08854103343465,4964130000.0,32900.0,20231122.0,93800.0,0
9,15.09,15.09,15.04,15.05,15.062938271604938,12200980000.0,81000.0,20231122.0,93900.0,0
10,15.05,15.06,15.03,15.05,15.045421348314608,10712340000.0,71200.0,20231122.0,94000.0,0
11,15.05,15.05,15.03,15.05,15.037783687943264,8481310000.0,56400.0,20231122.0,94100.0,0
12,15.05,15.05,15.04,15.04,15.051649694501018,7390360000.0,49100.0,20231122.0,94200.0,0
13,15.04,15.05,15.03,15.04,15.037722567287783,7263220000.0,48300.0,20231122.0,94300.0,0
14,15.04,15.04,15.02,15.03,15.028429118773946,3922420000.0,26100.0,20231122.0,94400.0,0
15,15.03,15.09,15.02,15.06,15.043639143730886,4919270000.0,32700.0,20231122.0,94500.0,0
16,15.07,15.08,15.06,15.08,15.067565982404693,5138040000.0,34100.0,20231122.0,94600.0,0
17,15.08,15.09,15.08,15.08,15.084465116279068,3243160000.0,21500.0,20231122.0,94700.0,0
18,15.09,15.1,15.08,15.1,15.09332911392405,11923730000.0,79000.0,20231122.0,94800.0,0
19,15.11,15.11,15.1,15.1,15.105168539325843,12099240000.0,80100.0,20231122.0,94900.0,0
20,15.1,15.11,15.09,15.09,15.103037214885957,12580830000.0,83300.0,20231122.0,95000.0,0
21,15.09,15.09,15.08,15.08,15.087325227963523,4963730000.0,32900.0,20231122.0,95100.0,0
22,15.1,15.12,15.1,15.11,15.102830626450116,13018640000.0,86200.0,20231122.0,95200.0,0
23,15.11,15.14,15.11,15.13,15.12619872379216,16593440000.0,109700.0,20231122.0,95300.0,0
24,15.13,15.17,15.12,15.17,15.146083296411163,34184710000.0,225700.0,20231122.0,95400.0,0
25,15.15,15.2,15.15,15.2,15.186959553695957,21778100000.0,143400.0,20231122.0,95500.0,0
26,15.19,15.24,15.19,15.24,15.222340425531916,36487950000.0,239700.0,20231122.0,95600.0,0
27,15.25,15.29,15.25,15.25,15.266329856584091,70255650000.0,460200.0,20231122.0,95700.0,0
28,15.25,15.27,15.25,15.26,15.25938105489774,28351930000.0,185800.0,20231122.0,95800.0,0
29,15.27,15.27,15.26,15.27,15.266630705394192,18396290000.0,120500.0,20231122.0,95900.0,0
30,15.27,15.27,15.21,15.23,15.24065366972477,26579700000.0,174400.0,20231122.0,100000.0,0
31,15.24,15.27,15.24,15.26,15.252190201729103,21170040000.0,138800.0,20231122.0,100100.0,0
32,15.26,15.31,15.25,15.3,15.28728943338438,99826000000.0,653000.0,20231122.0,100200.0,0
33,15.3,15.32,15.28,15.29,15.297550955414012,48034310000.0,314000.0,20231122.0,100300.0,0
34,15.29,15.29,15.27,15.28,15.279516837481696,10435910000.0,68300.0,20231122.0,100400.0,0
35,15.27,15.28,15.23,15.24,15.255571065989846,24042780000.0,157600.0,20231122.0,100500.0,0
36,15.24,15.25,15.22,15.22,15.23364312267658,24587100000.0,161400.0,20231122.0,100600.0,0
37,15.22,15.24,15.22,15.23,15.223997252747251,11083070000.0,72800.0,20231122.0,100700.0,0
38,15.23,15.26,15.23,15.25,15.240247678018576,9845200000.0,64600.0,20231122.0,100800.0,0
39,15.25,15.25,15.23,15.23,15.238147268408552,6415260000.0,42100.0,20231122.0,100900.0,0
