,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.89,16.89,16.89,16.89,16.89,0.0,0.0,20231122.0,93000.0,0
1,16.89,16.91,16.86,16.88,16.896044399596367,16743980000.0,99100.0,20231122.0,93100.0,0
2,16.87,16.89,16.87,16.89,16.872130541871922,13700170000.0,81200.0,20231122.0,93200.0,0
3,16.89,16.91,16.83,16.87,16.867897350993378,10188210000.0,60400.0,20231122.0,93300.0,0
4,16.87,16.87,16.84,16.85,16.862684210526314,3203910000.0,19000.0,20231122.0,93400.0,0
5,16.85,16.85,16.82,16.82,16.83017094017094,3938260000.0,23400.0,20231122.0,93500.0,0
6,16.82,16.83,16.8,16.8,16.805849514563107,6924010000.0,41200.0,20231122.0,93600.0,0
7,16.78,16.81,16.78,16.78,16.799586466165415,4468690000.0,26600.0,20231122.0,93700.0,0
8,16.79,16.82,16.79,16.82,16.804597701149426,4386000000.0,26100.0,20231122.0,93800.0,0
9,16.82,16.84,16.8,16.84,16.812048192771083,4186200000.0,24900.0,20231122.0,93900.0,0
10,16.83,16.85,16.83,16.84,16.826852791878174,3314890000.0,19700.0,20231122.0,94000.0,0
11,16.85,16.86,16.84,16.85,16.85247663551402,3606430000.0,21400.0,20231122.0,94100.0,0
12,16.84,16.85,16.84,16.85,16.845981308411215,1802520000.0,10700.0,20231122.0,94200.0,0
13,16.85,16.86,16.83,16.83,16.837731958762884,1633260000.0,9700.0,20231122.0,94300.0,0
14,16.83,16.83,16.82,16.82,16.82589108910891,3398830000.0,20200.0,20231122.0,94400.0,0
15,16.82,16.86,16.82,16.83,16.83257142857143,2945700000.0,17500.0,20231122.0,94500.0,0
16,16.83,16.83,16.81,16.82,16.826138211382112,4139230000.0,24600.0,20231122.0,94600.0,0
17,16.82,16.83,16.8,16.8,16.81425,2690280000.0,16000.0,20231122.0,94700.0,0
18,16.8,16.82,16.78,16.8,16.802129032258065,5208660000.0,31000.0,20231122.0,94800.0,0
19,16.79,16.81,16.79,16.81,16.79701438848921,4669570000.0,27800.0,20231122.0,94900.0,0
20,16.81,16.82,16.8,16.81,16.8132967032967,1530010000.0,9100.0,20231122.0,95000.0,0
21,16.82,16.83,16.81,16.82,16.818586956521738,1547310000.0,9200.0,20231122.0,95100.0,0
22,16.81,16.85,16.81,16.85,16.836119402985073,1128020000.0,6700.0,20231122.0,95200.0,0
23,16.85,16.85,16.83,16.85,16.836503067484664,2744350000.0,16300.0,20231122.0,95300.0,0
24,16.85,16.85,16.83,16.83,16.83171875,1077230000.0,6400.0,20231122.0,95400.0,0
25,16.83,16.83,16.81,16.81,16.82,2270700000.0,13500.0,20231122.0,95500.0,0
26,16.81,16.83,16.81,16.83,16.821798561151077,2338230000.0,13900.0,20231122.0,95600.0,0
27,16.83,16.83,16.8,16.81,16.808,6723200000.0,40000.0,20231122.0,95700.0,0
28,16.82,16.82,16.79,16.79,16.794622641509434,3560460000.0,21200.0,20231122.0,95800.0,0
29,16.79,16.82,16.79,16.81,16.808870967741935,1042150000.0,6200.0,20231122.0,95900.0,0
30,16.81,16.81,16.8,16.8,16.801333333333336,504040000.0,3000.0,20231122.0,100000.0,0
31,16.8,16.83,16.8,16.82,16.806143497757848,3747770000.0,22300.0,20231122.0,100100.0,0
32,16.82,16.85,16.82,16.84,16.834833333333336,2020180000.0,12000.0,20231122.0,100200.0,0
33,16.84,16.86,16.82,16.86,16.8375,3636900000.0,21600.0,20231122.0,100300.0,0
34,16.86,16.86,16.83,16.83,16.83976923076923,4378340000.0,26000.0,20231122.0,100400.0,0
35,16.83,16.85,16.83,16.85,16.842765957446808,2374830000.0,14100.0,20231122.0,100500.0,0
36,16.85,16.85,16.84,16.85,16.845151515151514,555890000.0,3300.0,20231122.0,100600.0,0
37,16.85,16.85,16.84,16.84,16.849239130434785,1550130000.0,9200.0,20231122.0,100700.0,0
38,16.84,16.87,16.84,16.87,16.858344827586205,2444460000.0,14500.0,20231122.0,100800.0,0
39,16.87,16.87,16.85,16.85,16.85915254237288,994690000.0,5900.0,20231122.0,100900.0,0
40,16.85,16.87,16.85,16.85,16.853900709219857,2376400000.0,14100.0,20231122.0,101000.0,0
41,16.84,16.85,16.83,16.83,16.837471264367814,1464860000.0,8700.0,20231122.0,101100.0,0
42,16.83,16.84,16.83,16.84,16.83274193548387,1043630000.0,6200.0,20231122.0,101200.0,0
43,16.84,16.84,16.83,16.83,16.830429184549356,3921490000.0,23300.0,20231122.0,101300.0,0
44,16.84,16.84,16.82,16.83,16.82935483870968,521710000.0,3100.0,20231122.0,101400.0,0
45,16.83,16.85,16.83,16.85,16.844356435643565,1701280000.0,10100.0,20231122.0,101500.0,0
46,16.85,16.87,16.85,16.87,16.85688524590164,2056540000.0,12200.0,20231122.0,101600.0,0
47,16.87,16.87,16.86,16.87,16.875785123966942,2041970000.0,12100.0,20231122.0,101700.0,0
48,16.87,16.88,16.86,16.88,16.87225806451613,2615200000.0,15500.0,20231122.0,101800.0,0
49,16.86,16.87,16.85,16.86,16.859468085106382,1584790000.0,9400.0,20231122.0,101900.0,0
50,16.86,16.88,16.85,16.86,16.864900662251657,2546600000.0,15100.0,20231122.0,102000.0,0
51,16.86,16.86,16.85,16.85,16.859,168590000.0,1000.0,20231122.0,102100.0,0
52,16.84,16.84,16.78,16.78,16.819062068965515,24387640000.0,145000.0,20231122.0,102200.0,0
53,16.78,16.81,16.78,16.81,16.80219832735962,14063440000.0,83700.0,20231122.0,102300.0,0
54,16.81,16.81,16.79,16.79,16.79323450134771,6230290000.0,37100.0,20231122.0,102400.0,0
55,16.79,16.8,16.78,16.79,16.794285714285714,1410720000.0,8400.0,20231122.0,102500.0,0
56,16.79,16.79,16.76,16.77,16.778347280334728,8020050000.0,47800.0,20231122.0,102600.0,0
57,16.77,16.8,16.77,16.8,16.781363636363636,4799470000.0,28600.0,20231122.0,102700.0,0
58,16.8,16.8,16.78,16.8,16.79970724191063,10903010000.0,64900.0,20231122.0,102800.0,0
59,16.8,16.81,16.77,16.78,16.79263698630137,4903450000.0,29200.0,20231122.0,102900.0,0
60,16.78,16.8,16.78,16.79,16.7974,839870000.0,5000.0,20231122.0,103000.0,0
61,16.8,16.8,16.79,16.8,16.796756756756757,621480000.0,3700.0,20231122.0,103100.0,0
62,16.8,16.8,16.79,16.8,16.791190476190476,705230000.0,4200.0,20231122.0,103200.0,0
63,16.79,16.8,16.79,16.8,16.79917808219178,1226340000.0,7300.0,20231122.0,103300.0,0
64,16.79,16.8,16.79,16.8,16.79710843373494,1394160000.0,8300.0,20231122.0,103400.0,0
65,16.79,16.8,16.78,16.79,16.78625,2014350000.0,12000.0,20231122.0,103500.0,0
66,16.79,16.8,16.79,16.8,16.799363636363637,1847930000.0,11000.0,20231122.0,103600.0,0
67,16.8,16.8,16.77,16.78,16.78023622047244,2131090000.0,12700.0,20231122.0,103700.0,0
68,16.78,16.79,16.78,16.78,16.78942307692308,873050000.0,5200.0,20231122.0,103800.0,0
69,16.78,16.78,16.76,16.76,16.772531120331948,4042180000.0,24100.0,20231122.0,103900.0,0
70,16.76,16.76,16.75,16.76,16.75417197452229,10521620000.0,62800.0,20231122.0,104000.0,0
71,16.76,16.77,16.75,16.75,16.756,921580000.0,5500.0,20231122.0,104100.0,0
72,16.75,16.76,16.75,16.76,16.75898550724638,3469110000.0,20700.0,20231122.0,104200.0,0
