,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,20231122.0,93000.0,0
1,5.93,5.93,5.91,5.92,5.911859756097561,1939090000.0,32800.0,20231122.0,93100.0,0
2,5.92,5.93,5.91,5.93,5.923443708609272,1788880000.0,30200.0,20231122.0,93200.0,0
3,5.93,5.93,5.92,5.92,5.92872641509434,1256890000.0,21200.0,20231122.0,93300.0,0
4,5.93,5.93,5.92,5.92,5.920669642857143,2652460000.0,44800.0,20231122.0,93400.0,0
5,5.93,5.93,5.91,5.93,5.922783505154639,2298040000.0,38800.0,20231122.0,93500.0,0
6,5.93,5.94,5.93,5.94,5.927682481751824,6496740000.0,109600.0,20231122.0,93600.0,0
7,5.94,5.94,5.93,5.94,5.938818181818181,653270000.0,11000.0,20231122.0,93700.0,0
8,5.94,5.95,5.94,5.95,5.941896103896104,4575260000.0,77000.0,20231122.0,93800.0,0
9,5.95,5.95,5.94,5.95,5.949865771812081,886530000.0,14900.0,20231122.0,93900.0,0
10,5.95,5.95,5.94,5.95,5.949526627218935,1005470000.0,16900.0,20231122.0,94000.0,0
11,5.95,5.95,5.94,5.95,5.949861111111111,1285170000.0,21600.0,20231122.0,94100.0,0
12,5.95,5.95,5.95,5.95,5.949402173913043,2189380000.0,36800.0,20231122.0,94200.0,0
13,5.94,5.95,5.94,5.95,5.944166666666667,285320000.0,4800.0,20231122.0,94300.0,0
14,5.95,5.95,5.94,5.95,5.949934426229508,1814730000.0,30500.0,20231122.0,94400.0,0
15,5.95,5.95,5.94,5.95,5.949842105263158,1130470000.0,19000.0,20231122.0,94500.0,0
16,5.95,5.95,5.94,5.95,5.949965156794425,1707640000.0,28700.0,20231122.0,94600.0,0
17,5.95,5.95,5.94,5.95,5.944820143884892,1652660000.0,27800.0,20231122.0,94700.0,0
18,5.95,5.95,5.94,5.95,5.946178010471204,1135720000.0,19100.0,20231122.0,94800.0,0
19,5.94,5.95,5.94,5.95,5.94378640776699,1836630000.0,30900.0,20231122.0,94900.0,0
20,5.95,5.95,5.95,5.95,5.95,279650000.0,4700.0,20231122.0,95000.0,0
21,5.95,5.96,5.95,5.96,5.9508898305084745,7022050000.0,118000.0,20231122.0,95100.0,0
22,5.96,5.96,5.95,5.96,5.95994923857868,1174110000.0,19700.0,20231122.0,95200.0,0
23,5.96,5.97,5.95,5.97,5.960458553791887,6759160000.0,113400.0,20231122.0,95300.0,0
24,5.97,5.97,5.97,5.97,5.969312977099237,781980000.0,13100.0,20231122.0,95400.0,0
25,5.97,5.97,5.96,5.97,5.963765432098765,966130000.0,16200.0,20231122.0,95500.0,0
26,5.97,5.98,5.97,5.97,5.970326223337516,9516700000.0,159400.0,20231122.0,95600.0,0
27,5.97,5.97,5.96,5.97,5.969890710382513,1092490000.0,18300.0,20231122.0,95700.0,0
28,5.97,5.97,5.95,5.96,5.959713701431492,5828600000.0,97800.0,20231122.0,95800.0,0
29,5.96,5.96,5.95,5.96,5.95875,381360000.0,6400.0,20231122.0,95900.0,0
30,5.96,5.96,5.95,5.96,5.954666666666666,267960000.0,4500.0,20231122.0,100000.0,0
31,5.96,5.96,5.95,5.96,5.959777777777778,268190000.0,4500.0,20231122.0,100100.0,0
32,5.96,5.97,5.96,5.97,5.960965794768612,2962600000.0,49700.0,20231122.0,100200.0,0
33,5.97,5.97,5.95,5.96,5.960207612456747,1722500000.0,28900.0,20231122.0,100300.0,0
34,5.96,5.96,5.96,5.96,5.959911894273128,1352900000.0,22700.0,20231122.0,100400.0,0
35,5.96,5.97,5.96,5.97,5.9631428571428575,626130000.0,10500.0,20231122.0,100500.0,0
36,5.97,5.97,5.95,5.95,5.961101694915254,2110230000.0,35400.0,20231122.0,100600.0,0
37,5.96,5.96,5.95,5.96,5.951050505050505,2945770000.0,49500.0,20231122.0,100700.0,0
38,5.96,5.96,5.95,5.95,5.952046979865772,1773710000.0,29800.0,20231122.0,100800.0,0
39,5.95,5.96,5.95,5.95,5.950862068965518,345150000.0,5800.0,20231122.0,100900.0,0
40,5.95,5.96,5.95,5.95,5.951541218637993,1660480000.0,27900.0,20231122.0,101000.0,0
41,5.96,5.96,5.95,5.95,5.95578947368421,226320000.0,3800.0,20231122.0,101100.0,0
42,5.96,5.96,5.95,5.95,5.9565625,190610000.0,3200.0,20231122.0,101200.0,0
43,5.95,5.96,5.95,5.95,5.950090771558245,3933010000.0,66100.0,20231122.0,101300.0,0
44,5.95,5.95,5.94,5.95,5.949398907103825,1088740000.0,18300.0,20231122.0,101400.0,0
45,5.94,5.96,5.94,5.95,5.948961038961039,916140000.0,15400.0,20231122.0,101500.0,0
46,5.96,5.96,5.95,5.96,5.95975,238390000.0,4000.0,20231122.0,101600.0,0
47,5.95,5.96,5.95,5.95,5.950833333333334,71410000.0,1200.0,20231122.0,101700.0,0
48,5.95,5.95,5.95,5.95,5.95,71400000.0,1200.0,20231122.0,101800.0,0
49,5.95,5.96,5.95,5.96,5.954202898550725,410840000.0,6900.0,20231122.0,101900.0,0
50,5.96,5.96,5.95,5.95,5.956521739130435,548000000.0,9200.0,20231122.0,102000.0,0
51,5.95,5.96,5.95,5.96,5.956538461538462,154870000.0,2600.0,20231122.0,102100.0,0
52,5.96,5.96,5.94,5.94,5.949606986899563,4087380000.0,68700.0,20231122.0,102200.0,0
53,5.94,5.94,5.94,5.94,5.94,29700000.0,500.0,20231122.0,102300.0,0
54,5.94,5.95,5.94,5.95,5.941171875,760470000.0,12800.0,20231122.0,102400.0,0
55,5.95,5.95,5.94,5.94,5.943529411764706,202080000.0,3400.0,20231122.0,102500.0,0
56,5.95,5.95,5.94,5.95,5.948571428571428,124920000.0,2100.0,20231122.0,102600.0,0
57,5.95,5.95,5.94,5.94,5.949452054794521,434310000.0,7300.0,20231122.0,102700.0,0
58,5.95,5.95,5.94,5.94,5.94925,237970000.0,4000.0,20231122.0,102800.0,0
59,5.94,5.95,5.94,5.95,5.9496089385474855,1064980000.0,17900.0,20231122.0,102900.0,0
60,5.95,5.95,5.94,5.95,5.9485781990521325,1255150000.0,21100.0,20231122.0,103000.0,0
61,5.95,5.95,5.94,5.95,5.949952305246423,3742520000.0,62900.0,20231122.0,103100.0,0
62,5.95,5.95,5.94,5.94,5.949333333333334,89240000.0,1500.0,20231122.0,103200.0,0
63,5.94,5.95,5.94,5.94,5.945,23780000.0,400.0,20231122.0,103300.0,0
64,5.94,5.95,5.94,5.94,5.940659025787966,2073290000.0,34900.0,20231122.0,103400.0,0
65,5.94,5.95,5.94,5.94,5.944545454545454,65390000.0,1100.0,20231122.0,103500.0,0
66,5.94,5.95,5.94,5.94,5.9425,237700000.0,4000.0,20231122.0,103600.0,0
67,5.95,5.95,5.94,5.94,5.949454545454546,327220000.0,5500.0,20231122.0,103700.0,0
68,5.95,5.95,5.94,5.94,5.9486842105263165,226050000.0,3800.0,20231122.0,103800.0,0
69,5.94,5.95,5.94,5.95,5.941590909090909,261430000.0,4400.0,20231122.0,103900.0,0
70,5.94,5.95,5.94,5.95,5.94258064516129,184220000.0,3100.0,20231122.0,104000.0,0
71,5.95,5.95,5.94,5.94,5.947631578947369,452020000.0,7600.0,20231122.0,104100.0,0
72,5.94,5.95,5.94,5.95,5.940909090909091,522800000.0,8800.0,20231122.0,104200.0,0
73,5.94,5.95,5.94,5.94,5.942666666666667,178280000.0,3000.0,20231122.0,104300.0,0
74,5.94,5.95,5.94,5.94,5.943655913978495,1105520000.0,18600.0,20231122.0,104400.0,0
75,5.94,5.95,5.94,5.94,5.945051546391753,576670000.0,9700.0,20231122.0,104500.0,0
76,5.94,5.95,5.94,5.94,5.9432595573440645,2953800000.0,49700.0,20231122.0,104600.0,0
77,5.95,5.95,5.94,5.94,5.943,178290000.0,3000.0,20231122.0,104700.0,0
78,5.94,5.95,5.94,5.95,5.942480000000001,742810000.0,12500.0,20231122.0,104800.0,0
79,5.95,5.95,5.94,5.94,5.949885057471264,1035280000.0,17400.0,20231122.0,104900.0,0
80,5.95,5.95,5.94,5.94,5.949349593495935,731770000.0,12300.0,20231122.0,105000.0,0
81,5.95,5.95,5.94,5.94,5.944242424242424,196160000.0,3300.0,20231122.0,105100.0,0
82,5.94,5.95,5.94,5.94,5.945753424657534,434040000.0,7300.0,20231122.0,105200.0,0
83,5.95,5.95,5.93,5.93,5.939710391822827,3486610000.0,58700.0,20231122.0,105300.0,0
84,5.93,5.93,5.93,5.93,5.93,130460000.0,2200.0,20231122.0,105400.0,0
85,5.94,5.94,5.93,5.93,5.935,344230000.0,5800.0,20231122.0,105500.0,0
86,5.93,5.94,5.93,5.94,5.931666666666667,427080000.0,7200.0,20231122.0,105600.0,0
87,5.94,5.94,5.93,5.93,5.9366666666666665,267150000.0,4500.0,20231122.0,105700.0,0
88,5.93,5.93,5.93,5.93,5.93,681950000.0,11500.0,20231122.0,105800.0,0
89,5.93,5.94,5.93,5.93,5.93758064516129,368130000.0,6200.0,20231122.0,105900.0,0
90,5.93,5.94,5.93,5.94,5.936315789473684,112790000.0,1900.0,20231122.0,110000.0,0
91,5.94,5.94,5.93,5.93,5.9395945945945945,439530000.0,7400.0,20231122.0,110100.0,0
92,5.93,5.94,5.93,5.94,5.93875,142530000.0,2400.0,20231122.0,110200.0,0
93,5.94,5.94,5.93,5.94,5.936875,569940000.0,9600.0,20231122.0,110300.0,0
94,5.94,5.94,5.92,5.93,5.929787028073572,6125470000.0,103300.0,20231122.0,110400.0,0
95,5.93,5.93,5.92,5.92,5.929589743589744,1156270000.0,19500.0,20231122.0,110500.0,0
96,5.92,5.93,5.92,5.93,5.92958904109589,865720000.0,14600.0,20231122.0,110600.0,0
97,5.93,5.93,5.92,5.92,5.925357142857143,331820000.0,5600.0,20231122.0,110700.0,0
98,5.93,5.93,5.92,5.93,5.928857142857143,207510000.0,3500.0,20231122.0,110800.0,0
99,5.93,5.93,5.92,5.92,5.925,142200000.0,2400.0,20231122.0,110900.0,0
100,5.92,5.93,5.92,5.93,5.927160493827161,480100000.0,8100.0,20231122.0,111000.0,0
101,5.93,5.93,5.92,5.92,5.925,201450000.0,3400.0,20231122.0,111100.0,0
102,5.92,5.93,5.92,5.92,5.924222222222222,266590000.0,4500.0,20231122.0,111200.0,0
103,5.92,5.93,5.92,5.92,5.9226086956521735,136220000.0,2300.0,20231122.0,111300.0,0
104,5.92,5.93,5.92,5.93,5.926063829787235,557050000.0,9400.0,20231122.0,111400.0,0
105,5.92,5.93,5.92,5.93,5.928364779874214,942610000.0,15900.0,20231122.0,111500.0,0
106,5.93,5.93,5.93,5.93,5.93,142320000.0,2400.0,20231122.0,111600.0,0
107,5.93,5.93,5.93,5.93,5.929893048128342,1108890000.0,18700.0,20231122.0,111700.0,0
108,5.93,5.94,5.92,5.94,5.93,130460000.0,2200.0,20231122.0,111800.0,0
109,5.92,5.94,5.92,5.94,5.9331506849315065,866240000.0,14600.0,20231122.0,111900.0,0
110,5.94,5.94,5.93,5.93,5.93021582733813,824300000.0,13900.0,20231122.0,112000.0,0
111,5.93,5.94,5.93,5.93,5.923943661971832,2523600000.0,42600.0,20231122.0,112100.0,0
112,5.93,5.94,5.93,5.94,5.935833333333334,71230000.0,1200.0,20231122.0,112200.0,0
113,5.94,5.94,5.93,5.94,5.935862068965517,172140000.0,2900.0,20231122.0,112300.0,0
114,5.94,5.94,5.94,5.94,5.94,95040000.0,1600.0,20231122.0,112400.0,0
115,5.93,5.94,5.93,5.94,5.933488372093023,255140000.0,4300.0,20231122.0,112500.0,0
116,5.94,5.94,5.93,5.94,5.93953488372093,255400000.0,4300.0,20231122.0,112600.0,0
117,5.94,5.94,5.93,5.93,5.933418803418803,694210000.0,11700.0,20231122.0,112700.0,0
118,5.93,5.94,5.93,5.94,5.934,89010000.0,1500.0,20231122.0,112800.0,0
119,5.93,5.93,5.93,5.93,5.93,171970000.0,2900.0,20231122.0,112900.0,0
120,5.93,5.94,5.93,5.93,5.931162790697674,255040000.0,4300.0,20231122.0,113000.0,0
121,5.93,5.93,5.93,5.93,5.93,0.0,0.0,20231122.0,113100.0,0
