,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.5,26.5,26.5,26.5,26.5,0.0,0.0,20231122.0,93000.0,0
1,26.65,26.74,26.49,26.68,26.602950574138788,53285710000.0,200300.0,20231122.0,93100.0,0
2,26.67,26.8,26.67,26.74,26.734819277108432,39941820000.0,149400.0,20231122.0,93200.0,0
3,26.74,26.74,26.68,26.7,26.706036717062634,24729790000.0,92600.0,20231122.0,93300.0,0
4,26.69,26.84,26.69,26.84,26.74296497681113,33444752000.0,125060.0,20231122.0,93400.0,0
5,26.85,26.85,26.79,26.8,26.820886571056064,20571620000.0,76700.0,20231122.0,93500.0,0
6,26.8,26.88,26.8,26.85,26.85147569444444,30932900000.0,115200.0,20231122.0,93600.0,0
7,26.85,26.85,26.79,26.79,26.82080724876441,16280230000.0,60700.0,20231122.0,93700.0,0
8,26.78,26.85,26.77,26.85,26.819647239263805,17486410000.0,65200.0,20231122.0,93800.0,0
9,26.86,26.89,26.85,26.89,26.8694959908362,23457070000.0,87300.0,20231122.0,93900.0,0
10,26.89,26.96,26.89,26.94,26.93886287625418,24164160000.0,89700.0,20231122.0,94000.0,0
11,26.97,26.98,26.93,26.97,26.955452245414293,42616570000.0,158100.0,20231122.0,94100.0,0
12,26.97,27.06,26.96,27.06,27.0122686745678,39749093600.0,147152.0,20231122.0,94200.0,0
13,27.06,27.06,26.96,26.96,27.018487279496497,24383644400.0,90248.0,20231122.0,94300.0,0
14,26.95,26.99,26.92,26.95,26.95356783919598,16091280000.0,59700.0,20231122.0,94400.0,0
15,26.9,26.96,26.9,26.94,26.918684563758383,20054420000.0,74500.0,20231122.0,94500.0,0
16,26.94,27.05,26.91,27.0,26.98092845439651,49402080000.0,183100.0,20231122.0,94600.0,0
17,27.0,27.11,27.0,27.11,27.07136357727805,41652000000.0,153860.0,20231122.0,94700.0,0
18,27.11,27.12,27.03,27.03,27.053793466807164,41078480000.0,151840.0,20231122.0,94800.0,0
19,27.03,27.1,26.99,27.1,27.0688734939759,44934330000.0,166000.0,20231122.0,94900.0,0
20,27.1,27.14,27.09,27.1,27.106701735928457,51529840000.0,190100.0,20231122.0,95000.0,0
21,27.09,27.1,26.95,26.95,27.012161547212735,23743690000.0,87900.0,20231122.0,95100.0,0
22,26.95,26.96,26.93,26.95,26.94539108494533,12815228000.0,47560.0,20231122.0,95200.0,0
23,26.94,26.98,26.92,26.92,26.941513899323816,14343662000.0,53240.0,20231122.0,95300.0,0
24,26.92,26.92,26.82,26.85,26.900806045340047,21359240000.0,79400.0,20231122.0,95400.0,0
25,26.85,26.86,26.83,26.83,26.849632768361584,9504770000.0,35400.0,20231122.0,95500.0,0
26,26.83,26.84,26.83,26.83,26.836651162790695,5769880000.0,21500.0,20231122.0,95600.0,0
27,26.84,26.86,26.81,26.84,26.83312324929972,19158850000.0,71400.0,20231122.0,95700.0,0
28,26.84,26.86,26.76,26.79,26.81568292682927,32983290000.0,123000.0,20231122.0,95800.0,0
29,26.8,26.85,26.76,26.82,26.787728813559323,7902380000.0,29500.0,20231122.0,95900.0,0
30,26.85,26.89,26.8,26.85,26.84156069364162,9287180000.0,34600.0,20231122.0,100000.0,0
31,26.85,26.85,26.75,26.79,26.792360430950048,10942000000.0,40840.0,20231122.0,100100.0,0
