,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,20231122.0,93000.0,0
1,3.93,3.93,3.92,3.92,3.9290054566045503,38162430000.0,971300.0,20231122.0,93100.0,0
2,3.93,3.93,3.93,3.93,3.9297673516867007,10134870000.0,257900.0,20231122.0,93200.0,0
3,3.93,3.94,3.92,3.94,3.931431833007176,12053770000.0,306600.0,20231122.0,93300.0,0
4,3.94,3.94,3.93,3.94,3.938014638609332,2152125000.0,54650.0,20231122.0,93400.0,0
5,3.94,3.94,3.93,3.94,3.9347867298578194,7472160000.0,189900.0,20231122.0,93500.0,0
6,3.94,3.94,3.93,3.94,3.938832061068702,5159870000.0,131000.0,20231122.0,93600.0,0
7,3.94,3.95,3.93,3.95,3.938612538540596,7664540000.0,194600.0,20231122.0,93700.0,0
8,3.94,3.95,3.94,3.94,3.94084429065744,5694520000.0,144500.0,20231122.0,93800.0,0
9,3.94,3.95,3.94,3.95,3.940998116760828,4185340000.0,106200.0,20231122.0,93900.0,0
10,3.94,3.95,3.94,3.94,3.942493368700265,2972640000.0,75400.0,20231122.0,94000.0,0
11,3.94,3.95,3.94,3.95,3.943966623876765,3072350000.0,77900.0,20231122.0,94100.0,0
12,3.94,3.95,3.94,3.94,3.940349985887666,13960660000.0,354300.0,20231122.0,94200.0,0
13,3.94,3.95,3.94,3.94,3.942754716981132,1044830000.0,26500.0,20231122.0,94300.0,0
14,3.94,3.95,3.94,3.94,3.94243795620438,2700570000.0,68500.0,20231122.0,94400.0,0
15,3.95,3.95,3.94,3.95,3.94728181212525,5924870000.0,150100.0,20231122.0,94500.0,0
16,3.94,3.95,3.94,3.94,3.9454976097348977,9078590000.0,230100.0,20231122.0,94600.0,0
17,3.94,3.95,3.94,3.94,3.943083700440529,895080000.0,22700.0,20231122.0,94700.0,0
18,3.94,3.95,3.94,3.95,3.949579218548733,9198570000.0,232900.0,20231122.0,94800.0,0
19,3.95,3.95,3.94,3.94,3.94074340527578,8216450000.0,208500.0,20231122.0,94900.0,0
20,3.95,3.95,3.94,3.94,3.947057569296375,1851170000.0,46900.0,20231122.0,95000.0,0
21,3.94,3.95,3.94,3.95,3.9426956521739127,906820000.0,23000.0,20231122.0,95100.0,0
22,3.95,3.95,3.94,3.95,3.944806201550388,508880000.0,12900.0,20231122.0,95200.0,0
23,3.95,3.95,3.94,3.95,3.941006825938567,6928290000.0,175800.0,20231122.0,95300.0,0
24,3.95,3.95,3.94,3.95,3.9438,591570000.0,15000.0,20231122.0,95400.0,0
25,3.94,3.95,3.94,3.95,3.948571428571429,1354360000.0,34300.0,20231122.0,95500.0,0
26,3.95,3.95,3.94,3.95,3.9410404624277455,1363600000.0,34600.0,20231122.0,95600.0,0
27,3.95,3.95,3.94,3.95,3.9425,441560000.0,11200.0,20231122.0,95700.0,0
28,3.94,3.95,3.94,3.95,3.9402692664809655,4243670000.0,107700.0,20231122.0,95800.0,0
29,3.94,3.95,3.94,3.94,3.9434689922480617,2034830000.0,51600.0,20231122.0,95900.0,0
30,3.94,3.94,3.94,3.94,3.940735694822888,2892500000.0,73400.0,20231122.0,100000.0,0
31,3.94,3.95,3.94,3.94,3.942868852459017,962060000.0,24400.0,20231122.0,100100.0,0
32,3.94,3.95,3.94,3.94,3.9417690417690414,1604300000.0,40700.0,20231122.0,100200.0,0
33,3.94,3.95,3.94,3.94,3.940483460559797,1548610000.0,39300.0,20231122.0,100300.0,0
34,3.94,3.95,3.94,3.94,3.945648854961832,1033760000.0,26200.0,20231122.0,100400.0,0
35,3.94,3.95,3.94,3.94,3.940601535836177,9236770000.0,234400.0,20231122.0,100500.0,0
36,3.94,3.95,3.94,3.94,3.940434782608696,543780000.0,13800.0,20231122.0,100600.0,0
37,3.94,3.95,3.94,3.94,3.9417110266159696,1036670000.0,26300.0,20231122.0,100700.0,0
38,3.94,3.95,3.94,3.94,3.943741753063148,4184310000.0,106100.0,20231122.0,100800.0,0
39,3.94,3.95,3.94,3.95,3.940123456790124,2872350000.0,72900.0,20231122.0,100900.0,0
40,3.95,3.95,3.94,3.94,3.941774193548387,488780000.0,12400.0,20231122.0,101000.0,0
41,3.94,3.94,3.94,3.94,3.94,3589340000.0,91100.0,20231122.0,101100.0,0
42,3.94,3.94,3.94,3.94,3.94,555540000.0,14100.0,20231122.0,101200.0,0
43,3.94,3.94,3.94,3.94,3.9414168937329697,1446500000.0,36700.0,20231122.0,101300.0,0
44,3.94,3.95,3.94,3.94,3.9420382565067418,754269600.0,19134.0,20231122.0,101400.0,0
45,3.94,3.94,3.94,3.94,3.940765957446808,1852160000.0,47000.0,20231122.0,101500.0,0
46,3.94,3.95,3.94,3.94,3.9413518197573656,2274160000.0,57700.0,20231122.0,101600.0,0
47,3.94,3.94,3.94,3.94,3.940156794425087,2261650000.0,57400.0,20231122.0,101700.0,0
48,3.94,3.95,3.94,3.94,3.940310283687944,4444670000.0,112800.0,20231122.0,101800.0,0
49,3.94,3.95,3.94,3.94,3.940039920159681,1973960000.0,50100.0,20231122.0,101900.0,0
50,3.94,3.95,3.94,3.94,3.943954802259887,1396160000.0,35400.0,20231122.0,102000.0,0
51,3.94,3.95,3.94,3.94,3.945372340425532,741730000.0,18800.0,20231122.0,102100.0,0
52,3.94,3.95,3.94,3.94,3.940034066907406,1156557600.0,29354.0,20231122.0,102200.0,0
53,3.94,3.95,3.94,3.94,3.940384615384616,102450000.0,2600.0,20231122.0,102300.0,0
54,3.94,3.95,3.94,3.94,3.944397905759162,1506760000.0,38200.0,20231122.0,102400.0,0
55,3.94,3.95,3.94,3.94,3.9403947368421055,1796820000.0,45600.0,20231122.0,102500.0,0
56,3.94,3.95,3.94,3.94,3.9419112627986346,1154980000.0,29300.0,20231122.0,102600.0,0
57,3.94,3.95,3.94,3.95,3.9413524590163935,961690000.0,24400.0,20231122.0,102700.0,0
58,3.95,3.95,3.94,3.94,3.940821917808219,575360000.0,14600.0,20231122.0,102800.0,0
59,3.94,3.94,3.94,3.94,3.9401630434782606,724990000.0,18400.0,20231122.0,102900.0,0
60,3.94,3.94,3.94,3.94,3.94,141840000.0,3600.0,20231122.0,103000.0,0
61,3.95,3.95,3.94,3.94,3.945747508305648,1187670000.0,30100.0,20231122.0,103100.0,0
62,3.94,3.95,3.94,3.94,3.940803571428572,441370000.0,11200.0,20231122.0,103200.0,0
63,3.95,3.95,3.94,3.95,3.943688888888889,887330000.0,22500.0,20231122.0,103300.0,0
64,3.95,3.95,3.94,3.95,3.948571428571429,608080000.0,15400.0,20231122.0,103400.0,0
65,3.94,3.95,3.94,3.94,3.944572953736655,2216850000.0,56200.0,20231122.0,103500.0,0
66,3.94,3.95,3.94,3.95,3.9415083199141168,7343030000.0,186300.0,20231122.0,103600.0,0
67,3.95,3.95,3.94,3.94,3.9489561586638833,1891550000.0,47900.0,20231122.0,103700.0,0
68,3.94,3.95,3.94,3.94,3.941311475409836,480840000.0,12200.0,20231122.0,103800.0,0
69,3.94,3.95,3.94,3.94,3.947037037037037,1172270000.0,29700.0,20231122.0,103900.0,0
70,3.94,3.95,3.94,3.94,3.944929577464789,280090000.0,7100.0,20231122.0,104000.0,0
71,3.94,3.95,3.94,3.94,3.943188775510204,1545730000.0,39200.0,20231122.0,104100.0,0
72,3.94,3.95,3.94,3.94,3.940240406842349,8522740000.0,216300.0,20231122.0,104200.0,0
73,3.94,3.95,3.94,3.94,3.9420331950207466,950030000.0,24100.0,20231122.0,104300.0,0
74,3.94,3.95,3.94,3.94,3.9426174496644295,587450000.0,14900.0,20231122.0,104400.0,0
75,3.94,3.95,3.94,3.94,3.9416509433962266,4178150000.0,106000.0,20231122.0,104500.0,0
76,3.95,3.95,3.94,3.94,3.945458167330677,990310000.0,25100.0,20231122.0,104600.0,0
77,3.94,3.95,3.94,3.94,3.941071428571428,662100000.0,16800.0,20231122.0,104700.0,0
78,3.94,3.95,3.94,3.95,3.942047244094488,2002560000.0,50800.0,20231122.0,104800.0,0
79,3.95,3.95,3.94,3.95,3.9449090909090914,216970000.0,5500.0,20231122.0,104900.0,0
80,3.95,3.95,3.94,3.95,3.9440140845070415,2240200000.0,56800.0,20231122.0,105000.0,0
