,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,237.0,237.0,237.0,237.0,237.0,0.0,0.0,20231122.0,93000.0,0
1,237.0,239.7,237.0,238.81,238.1657071780504,49305064700.0,20702.0,20231122.0,93100.0,0
2,238.44,238.86,237.57,238.86,238.33951515151517,30674295600.0,12870.0,20231122.0,93200.0,0
3,238.86,239.53,238.69,239.53,239.25589325055077,23892093500.0,9986.0,20231122.0,93300.0,0
4,239.52,239.88,238.12,238.57,239.37760212201596,22561339000.0,9425.0,20231122.0,93400.0,0
5,238.57,239.41,238.2,239.41,238.6093040644172,12445861300.0,5216.0,20231122.0,93500.0,0
6,239.42,240.37,239.42,240.37,239.8280148717949,46766462900.0,19500.0,20231122.0,93600.0,0
7,240.37,240.37,239.91,240.3,240.0924574280681,24532647300.0,10218.0,20231122.0,93700.0,0
8,240.68,241.33,240.53,241.04,240.8537151723673,35701746200.0,14823.0,20231122.0,93800.0,0
9,240.76,240.76,239.48,239.48,240.2751191135734,21684829500.0,9025.0,20231122.0,93900.0,0
10,240.01,240.62,239.47,240.58,240.2374613713182,19901271300.0,8284.0,20231122.0,94000.0,0
11,240.3,240.78,240.3,240.55,240.61226677747769,23161336800.0,9626.0,20231122.0,94100.0,0
12,240.66,241.33,240.57,241.27,240.9966312286216,26068605600.0,10817.0,20231122.0,94200.0,0
13,241.27,241.27,239.63,241.0,240.6356336594219,54361996000.0,22591.0,20231122.0,94300.0,0
14,241.0,241.2,240.01,240.01,240.87637968441817,24424864900.0,10140.0,20231122.0,94400.0,0
15,240.01,240.86,240.0,240.0,240.2992952245695,13536059300.0,5633.0,20231122.0,94500.0,0
16,240.03,240.03,239.39,239.5,239.66026182003048,9428234700.0,3934.0,20231122.0,94600.0,0
17,239.5,239.52,238.31,238.84,239.0516589002796,15390145800.0,6438.0,20231122.0,94700.0,0
18,238.84,239.9,238.84,239.61,239.28681977342944,11617375100.0,4855.0,20231122.0,94800.0,0
19,239.61,239.8,239.19,239.8,239.66106732673268,12102883900.0,5050.0,20231122.0,94900.0,0
20,239.8,239.8,239.2,239.2,239.54097269624572,8422260600.0,3516.0,20231122.0,95000.0,0
21,239.57,239.57,238.84,238.85,239.13719921587844,9759189100.0,4081.0,20231122.0,95100.0,0
22,239.12,239.17,238.84,238.84,238.97554125488392,10397825800.0,4351.0,20231122.0,95200.0,0
23,238.84,239.23,238.59,239.23,238.90258126810423,14845406400.0,6214.0,20231122.0,95300.0,0
24,239.46,239.49,239.12,239.14,239.4392837889873,6218238200.0,2597.0,20231122.0,95400.0,0
25,239.14,239.44,238.7,239.0,239.0678229317852,9883063800.0,4134.0,20231122.0,95500.0,0
26,239.0,239.6,238.71,239.33,239.2756993397664,23556692600.0,9845.0,20231122.0,95600.0,0
27,239.33,240.06,239.33,240.06,239.7233843537415,14095735000.0,5880.0,20231122.0,95700.0,0
28,240.0,240.79,239.99,240.79,240.5350522056904,18429795700.0,7662.0,20231122.0,95800.0,0
29,241.0,241.19,240.68,240.68,241.06565437384447,24774317300.0,10277.0,20231122.0,95900.0,0
30,240.64,240.73,240.38,240.73,240.63724200090127,16019221200.0,6657.0,20231122.0,100000.0,0
31,240.73,241.55,240.73,241.37,241.22682788823005,62243758400.0,25803.0,20231122.0,100100.0,0
32,241.37,241.5,241.1,241.24,241.35876547078175,15405930000.0,6383.0,20231122.0,100200.0,0
33,241.1,241.1,240.16,240.38,240.7338555041945,14061264500.0,5841.0,20231122.0,100300.0,0
