,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.55,12.55,12.55,12.55,12.55,0.0,0.0,20231122.0,93000.0,0
1,12.56,12.56,12.55,12.56,12.555008849557522,7093580000.0,56500.0,20231122.0,93100.0,0
2,12.56,12.58,12.56,12.58,12.569632653061223,3079560000.0,24500.0,20231122.0,93200.0,0
3,12.58,12.59,12.58,12.58,12.582985507246375,4341130000.0,34500.0,20231122.0,93300.0,0
4,12.58,12.59,12.57,12.58,12.58,2654380000.0,21100.0,20231122.0,93400.0,0
5,12.58,12.58,12.56,12.57,12.569943502824858,4449760000.0,35400.0,20231122.0,93500.0,0
6,12.57,12.57,12.56,12.56,12.568125,804360000.0,6400.0,20231122.0,93600.0,0
7,12.56,12.57,12.56,12.57,12.563454545454546,2763960000.0,22000.0,20231122.0,93700.0,0
8,12.57,12.58,12.56,12.56,12.5714979757085,3105160000.0,24700.0,20231122.0,93800.0,0
9,12.57,12.58,12.57,12.58,12.57839590443686,3685470000.0,29300.0,20231122.0,93900.0,0
10,12.58,12.59,12.58,12.58,12.580666666666668,3019360000.0,24000.0,20231122.0,94000.0,0
11,12.58,12.59,12.57,12.57,12.578051689860834,6326760000.0,50300.0,20231122.0,94100.0,0
12,12.57,12.59,12.57,12.58,12.580046948356808,2679550000.0,21300.0,20231122.0,94200.0,0
13,12.58,12.59,12.58,12.58,12.582584269662922,3359550000.0,26700.0,20231122.0,94300.0,0
14,12.58,12.59,12.58,12.59,12.584742268041238,2441440000.0,19400.0,20231122.0,94400.0,0
15,12.58,12.59,12.57,12.57,12.579092664092665,6515970000.0,51800.0,20231122.0,94500.0,0
16,12.57,12.59,12.57,12.58,12.580520231213873,2176430000.0,17300.0,20231122.0,94600.0,0
17,12.58,12.58,12.57,12.57,12.570321715817697,4688730000.0,37300.0,20231122.0,94700.0,0
18,12.58,12.58,12.57,12.57,12.574347826086957,2024470000.0,16100.0,20231122.0,94800.0,0
19,12.57,12.58,12.57,12.58,12.579447513812156,6830640000.0,54300.0,20231122.0,94900.0,0
20,12.58,12.59,12.58,12.59,12.582251132110043,19227189600.0,152812.0,20231122.0,95000.0,0
21,12.59,12.6,12.59,12.6,12.592331460674158,4482870000.0,35600.0,20231122.0,95100.0,0
22,12.6,12.63,12.6,12.62,12.605278532608695,37109940000.0,294400.0,20231122.0,95200.0,0
23,12.62,12.62,12.59,12.59,12.60649142857143,11030680000.0,87500.0,20231122.0,95300.0,0
24,12.59,12.6,12.59,12.6,12.593986013986015,1800940000.0,14300.0,20231122.0,95400.0,0
25,12.6,12.61,12.6,12.6,12.600972850678732,5569630000.0,44200.0,20231122.0,95500.0,0
26,12.6,12.6,12.59,12.59,12.599339019189763,5909090000.0,46900.0,20231122.0,95600.0,0
27,12.6,12.6,12.59,12.6,12.599315589353612,3313620000.0,26300.0,20231122.0,95700.0,0
28,12.6,12.6,12.59,12.6,12.596119402985074,843940000.0,6700.0,20231122.0,95800.0,0
29,12.6,12.61,12.6,12.61,12.599407407407408,6803680000.0,54000.0,20231122.0,95900.0,0
30,12.61,12.61,12.59,12.59,12.593176265270506,7215890000.0,57300.0,20231122.0,100000.0,0
31,12.59,12.59,12.58,12.58,12.581205533596838,6366090000.0,50600.0,20231122.0,100100.0,0
32,12.58,12.58,12.57,12.57,12.57406340057637,4363200000.0,34700.0,20231122.0,100200.0,0
33,12.57,12.58,12.57,12.58,12.57996598639456,3698510000.0,29400.0,20231122.0,100300.0,0
34,12.58,12.58,12.56,12.57,12.570550660792952,5707030000.0,45400.0,20231122.0,100400.0,0
35,12.58,12.58,12.57,12.57,12.572307692307692,1634400000.0,13000.0,20231122.0,100500.0,0
36,12.58,12.58,12.57,12.57,12.571452991452992,1470860000.0,11700.0,20231122.0,100600.0,0
37,12.57,12.58,12.57,12.57,12.572185185185186,3394490000.0,27000.0,20231122.0,100700.0,0
38,12.57,12.58,12.56,12.57,12.569934210526316,1910630000.0,15200.0,20231122.0,100800.0,0
39,12.57,12.58,12.57,12.58,12.576774193548388,1559520000.0,12400.0,20231122.0,100900.0,0
40,12.58,12.58,12.57,12.57,12.571190476190475,1055980000.0,8400.0,20231122.0,101000.0,0
41,12.57,12.58,12.57,12.58,12.57508875739645,6375570000.0,50700.0,20231122.0,101100.0,0
42,12.58,12.59,12.58,12.58,12.580612244897958,616450000.0,4900.0,20231122.0,101200.0,0
43,12.58,12.58,12.58,12.58,12.579910714285717,1408950000.0,11200.0,20231122.0,101300.0,0
44,12.58,12.59,12.58,12.58,12.583626373626371,1145110000.0,9100.0,20231122.0,101400.0,0
45,12.58,12.59,12.58,12.58,12.58493827160494,1019380000.0,8100.0,20231122.0,101500.0,0
46,12.58,12.59,12.58,12.58,12.583241379310344,1824570000.0,14500.0,20231122.0,101600.0,0
47,12.58,12.59,12.58,12.58,12.580095238095238,1320910000.0,10500.0,20231122.0,101700.0,0
48,12.58,12.58,12.58,12.58,12.58,629000000.0,5000.0,20231122.0,101800.0,0
49,12.58,12.58,12.57,12.57,12.580470588235292,2138680000.0,17000.0,20231122.0,101900.0,0
50,12.57,12.57,12.57,12.57,12.578046875,1609990000.0,12800.0,20231122.0,102000.0,0
