,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,18.33,18.36,18.33,18.33,18.33910211267606,20833220000.0,113600.0,20231122.0,94900.0,0
20,18.33,18.37,18.33,18.36,18.348780036968577,9926690000.0,54100.0,20231122.0,95000.0,0
21,18.36,18.37,18.35,18.37,18.368424153166423,12472160000.0,67900.0,20231122.0,95100.0,0
22,18.37,18.42,18.37,18.42,18.40474734042553,13840370000.0,75200.0,20231122.0,95200.0,0
23,18.43,18.43,18.36,18.36,18.392080123266563,11936460000.0,64900.0,20231122.0,95300.0,0
24,18.36,18.38,18.34,18.38,18.356072874493925,9067900000.0,49400.0,20231122.0,95400.0,0
25,18.37,18.4,18.36,18.37,18.383088803088803,14283660000.0,77700.0,20231122.0,95500.0,0
26,18.37,18.41,18.35,18.41,18.38106727037516,28417130000.0,154600.0,20231122.0,95600.0,0
27,18.39,18.4,18.35,18.36,18.375681381957776,9573730000.0,52100.0,20231122.0,95700.0,0
28,18.36,18.36,18.34,18.36,18.348564705882357,7798140000.0,42500.0,20231122.0,95800.0,0
29,18.35,18.37,18.35,18.35,18.35738341968912,7085950000.0,38600.0,20231122.0,95900.0,0
30,18.37,18.37,18.32,18.32,18.3382252559727,10746200000.0,58600.0,20231122.0,100000.0,0
31,18.33,18.33,18.28,18.28,18.301807228915663,10633350000.0,58100.0,20231122.0,100100.0,0
32,18.28,18.3,18.28,18.28,18.280044052863435,8299140000.0,45400.0,20231122.0,100200.0,0
33,18.28,18.28,18.25,18.25,18.26534441805226,7689710000.0,42100.0,20231122.0,100300.0,0
34,18.26,18.28,18.26,18.27,18.2719723183391,5280600000.0,28900.0,20231122.0,100400.0,0
35,18.27,18.29,18.27,18.29,18.279024822695035,10309370000.0,56400.0,20231122.0,100500.0,0
36,18.29,18.29,18.27,18.29,18.289046321525884,6712080000.0,36700.0,20231122.0,100600.0,0
37,18.29,18.33,18.29,18.33,18.308100890207715,6169830000.0,33700.0,20231122.0,100700.0,0
38,18.33,18.36,18.33,18.34,18.342792207792208,14123950000.0,77000.0,20231122.0,100800.0,0
39,18.34,18.38,18.34,18.36,18.35680080482897,9123330000.0,49700.0,20231122.0,100900.0,0
40,18.38,18.38,18.34,18.36,18.37160173160173,4243840000.0,23100.0,20231122.0,101000.0,0
41,18.34,18.36,18.34,18.36,18.353434065934067,6680650000.0,36400.0,20231122.0,101100.0,0
42,18.36,18.37,18.34,18.36,18.3598623853211,4002450000.0,21800.0,20231122.0,101200.0,0
43,18.36,18.38,18.36,18.36,18.36828947368421,4187970000.0,22800.0,20231122.0,101300.0,0
44,18.37,18.38,18.34,18.34,18.357226415094345,9729330000.0,53000.0,20231122.0,101400.0,0
45,18.34,18.38,18.34,18.35,18.35466960352423,8333020000.0,45400.0,20231122.0,101500.0,0
46,18.35,18.37,18.34,18.35,18.35933579335793,4975380000.0,27100.0,20231122.0,101600.0,0
47,18.35,18.37,18.35,18.35,18.362989690721648,1781210000.0,9700.0,20231122.0,101700.0,0
48,18.35,18.35,18.33,18.34,18.33935483870968,3411120000.0,18600.0,20231122.0,101800.0,0
49,18.34,18.34,18.32,18.32,18.32725663716814,6212940000.0,33900.0,20231122.0,101900.0,0
50,18.32,18.34,18.32,18.32,18.32835680751173,3903940000.0,21300.0,20231122.0,102000.0,0
51,18.32,18.36,18.32,18.34,18.34460526315789,2788380000.0,15200.0,20231122.0,102100.0,0
52,18.35,18.39,18.35,18.37,18.378783783783785,10880240000.0,59200.0,20231122.0,102200.0,0
53,18.37,18.38,18.36,18.38,18.37558823529412,624770000.0,3400.0,20231122.0,102300.0,0
54,18.37,18.38,18.36,18.37,18.36793103448276,2663350000.0,14500.0,20231122.0,102400.0,0
55,18.36,18.38,18.35,18.35,18.3672602739726,2681620000.0,14600.0,20231122.0,102500.0,0
56,18.35,18.37,18.33,18.34,18.352916666666665,2202350000.0,12000.0,20231122.0,102600.0,0
57,18.34,18.37,18.34,18.35,18.353694581280788,3725800000.0,20300.0,20231122.0,102700.0,0
58,18.35,18.36,18.35,18.36,18.357278106508875,3102380000.0,16900.0,20231122.0,102800.0,0
59,18.35,18.35,18.32,18.33,18.343362445414847,4200630000.0,22900.0,20231122.0,102900.0,0
60,18.33,18.35,18.33,18.34,18.343636363636364,605340000.0,3300.0,20231122.0,103000.0,0
61,18.35,18.35,18.32,18.32,18.338232044198893,3319220000.0,18100.0,20231122.0,103100.0,0
62,18.32,18.34,18.32,18.34,18.33836734693877,1797160000.0,9800.0,20231122.0,103200.0,0
63,18.34,18.35,18.34,18.34,18.348588957055217,2990820000.0,16300.0,20231122.0,103300.0,0
64,18.35,18.38,18.35,18.36,18.36447619047619,1928270000.0,10500.0,20231122.0,103400.0,0
65,18.38,18.38,18.35,18.36,18.36939393939394,2424760000.0,13200.0,20231122.0,103500.0,0
66,18.38,18.38,18.36,18.36,18.36847826086957,2534850000.0,13800.0,20231122.0,103600.0,0
67,18.36,18.37,18.35,18.35,18.35976923076923,2386770000.0,13000.0,20231122.0,103700.0,0
68,18.35,18.37,18.35,18.36,18.35690909090909,1009630000.0,5500.0,20231122.0,103800.0,0
69,18.36,18.36,18.34,18.34,18.352916666666665,2202350000.0,12000.0,20231122.0,103900.0,0
70,18.34,18.34,18.34,18.34,18.34342857142857,642020000.0,3500.0,20231122.0,104000.0,0
71,18.34,18.36,18.34,18.34,18.35103260869565,3376590000.0,18400.0,20231122.0,104100.0,0
72,18.34,18.35,18.34,18.35,18.348378378378374,678890000.0,3700.0,20231122.0,104200.0,0
73,18.35,18.35,18.34,18.34,18.34704545454545,807270000.0,4400.0,20231122.0,104300.0,0
74,18.34,18.36,18.34,18.36,18.349577464788734,1302820000.0,7100.0,20231122.0,104400.0,0
75,18.35,18.37,18.35,18.37,18.359315789473687,3488270000.0,19000.0,20231122.0,104500.0,0
76,18.36,18.37,18.36,18.37,18.36605714285714,3214060000.0,17500.0,20231122.0,104600.0,0
77,18.36,18.37,18.35,18.35,18.365,5178930000.0,28200.0,20231122.0,104700.0,0
78,18.35,18.38,18.35,18.38,18.36704545454545,1616300000.0,8800.0,20231122.0,104800.0,0
79,18.37,18.38,18.36,18.38,18.37071428571429,2057520000.0,11200.0,20231122.0,104900.0,0
80,18.38,18.38,18.36,18.36,18.37483870967742,569620000.0,3100.0,20231122.0,105000.0,0
81,18.36,18.38,18.35,18.35,18.36510344827586,2662940000.0,14500.0,20231122.0,105100.0,0
82,18.35,18.36,18.35,18.35,18.350277777777777,1321220000.0,7200.0,20231122.0,105200.0,0
83,18.36,18.36,18.34,18.34,18.35532507739938,5928770000.0,32300.0,20231122.0,105300.0,0
84,18.34,18.34,18.33,18.33,18.33411214953271,1961750000.0,10700.0,20231122.0,105400.0,0
85,18.33,18.34,18.3,18.3,18.32180555555556,6595850000.0,36000.0,20231122.0,105500.0,0
86,18.31,18.33,18.3,18.32,18.306962457337885,5363940000.0,29300.0,20231122.0,105600.0,0
87,18.31,18.33,18.3,18.33,18.31346153846154,4761500000.0,26000.0,20231122.0,105700.0,0
88,18.31,18.32,18.31,18.31,18.315076923076923,1190480000.0,6500.0,20231122.0,105800.0,0
89,18.32,18.33,18.31,18.33,18.31676737160121,6062850000.0,33100.0,20231122.0,105900.0,0
90,18.33,18.33,18.31,18.31,18.320263157894736,1392340000.0,7600.0,20231122.0,110000.0,0
91,18.31,18.31,18.28,18.28,18.30168699186992,9004430000.0,49200.0,20231122.0,110100.0,0
92,18.29,18.31,18.28,18.28,18.282538860103628,3528530000.0,19300.0,20231122.0,110200.0,0
93,18.28,18.31,18.28,18.28,18.28985714285714,1280290000.0,7000.0,20231122.0,110300.0,0
94,18.28,18.29,18.28,18.29,18.28972972972973,676720000.0,3700.0,20231122.0,110400.0,0
95,18.3,18.3,18.29,18.29,18.2922641509434,2908470000.0,15900.0,20231122.0,110500.0,0
96,18.29,18.31,18.29,18.31,18.304128440366974,1995150000.0,10900.0,20231122.0,110600.0,0
97,18.31,18.31,18.31,18.31,18.31,256340000.0,1400.0,20231122.0,110700.0,0
98,18.31,18.32,18.3,18.3,18.30942408376963,3497100000.0,19100.0,20231122.0,110800.0,0
99,18.3,18.31,18.3,18.3,18.303,183030000.0,1000.0,20231122.0,110900.0,0
100,18.31,18.34,18.31,18.33,18.32354838709677,5112270000.0,27900.0,20231122.0,111000.0,0
101,18.33,18.34,18.31,18.31,18.31110294117647,2490310000.0,13600.0,20231122.0,111100.0,0
102,18.31,18.33,18.31,18.33,18.323823529411765,623010000.0,3400.0,20231122.0,111200.0,0
103,18.33,18.33,18.3,18.3,18.308039215686275,933710000.0,5100.0,20231122.0,111300.0,0
104,18.3,18.32,18.3,18.32,18.316666666666663,219800000.0,1200.0,20231122.0,111400.0,0
105,18.32,18.32,18.3,18.31,18.30671875,2343260000.0,12800.0,20231122.0,111500.0,0
106,18.31,18.31,18.31,18.31,18.3075,73230000.0,400.0,20231122.0,111600.0,0
107,18.31,18.31,18.3,18.31,18.30692307692308,713970000.0,3900.0,20231122.0,111700.0,0
108,18.31,18.31,18.3,18.31,18.30818181818182,2013900000.0,11000.0,20231122.0,111800.0,0
109,18.31,18.33,18.3,18.33,18.316979166666663,3516860000.0,19200.0,20231122.0,111900.0,0
110,18.33,18.34,18.33,18.33,18.33099099099099,2034740000.0,11100.0,20231122.0,112000.0,0
111,18.33,18.34,18.33,18.33,18.334,275010000.0,1500.0,20231122.0,112100.0,0
112,18.33,18.36,18.33,18.35,18.34389558232932,4567630000.0,24900.0,20231122.0,112200.0,0
113,18.35,18.36,18.34,18.36,18.34927927927928,2036770000.0,11100.0,20231122.0,112300.0,0
114,18.36,18.37,18.35,18.37,18.361702127659573,2589000000.0,14100.0,20231122.0,112400.0,0
115,18.37,18.37,18.36,18.36,18.36232558139535,789580000.0,4300.0,20231122.0,112500.0,0
116,18.36,18.36,18.35,18.35,18.35833333333333,220300000.0,1200.0,20231122.0,112600.0,0
117,18.35,18.37,18.35,18.36,18.357666666666667,1652190000.0,9000.0,20231122.0,112700.0,0
118,18.36,18.36,18.34,18.34,18.34629629629629,3962800000.0,21600.0,20231122.0,112800.0,0
119,18.34,18.34,18.33,18.33,18.333333333333336,55000000.0,300.0,20231122.0,112900.0,0
120,18.34,18.34,18.33,18.33,18.33951807228916,1522180000.0,8300.0,20231122.0,113000.0,0
121,18.33,18.33,18.33,18.33,18.33,0.0,0.0,20231122.0,113100.0,0
