,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.75,9.75,9.75,9.75,9.75,0.0,0.0,20231122.0,93000.0,0
1,9.75,9.75,9.7,9.72,9.716266907123536,10775340000.0,110900.0,20231122.0,93100.0,0
2,9.71,9.73,9.7,9.73,9.713256880733946,6352470000.0,65400.0,20231122.0,93200.0,0
3,9.73,9.73,9.71,9.72,9.713463338533542,6226330000.0,64100.0,20231122.0,93300.0,0
4,9.71,9.71,9.71,9.71,9.7096,6553980000.0,67500.0,20231122.0,93400.0,0
5,9.71,9.71,9.7,9.71,9.705927272727273,13345650000.0,137500.0,20231122.0,93500.0,0
6,9.71,9.73,9.71,9.73,9.71832768361582,8600720000.0,88500.0,20231122.0,93600.0,0
7,9.72,9.72,9.69,9.7,9.706548632900043,21655310000.0,223100.0,20231122.0,93700.0,0
8,9.7,9.71,9.7,9.7,9.7024,4366080000.0,45000.0,20231122.0,93800.0,0
9,9.71,9.71,9.69,9.7,9.699784735812134,4956590000.0,51100.0,20231122.0,93900.0,0
10,9.7,9.71,9.7,9.7,9.700960591133004,3938590000.0,40600.0,20231122.0,94000.0,0
11,9.7,9.71,9.69,9.71,9.702915811088296,4725320000.0,48700.0,20231122.0,94100.0,0
12,9.7,9.72,9.7,9.72,9.7068352365416,5950290000.0,61300.0,20231122.0,94200.0,0
13,9.71,9.71,9.7,9.7,9.70455223880597,3901230000.0,40200.0,20231122.0,94300.0,0
14,9.7,9.71,9.7,9.7,9.70313725490196,1484580000.0,15300.0,20231122.0,94400.0,0
15,9.7,9.71,9.7,9.71,9.70193220338983,2862070000.0,29500.0,20231122.0,94500.0,0
16,9.7,9.71,9.69,9.7,9.700285433070867,9855490000.0,101600.0,20231122.0,94600.0,0
17,9.7,9.7,9.69,9.7,9.6916713091922,3479310000.0,35900.0,20231122.0,94700.0,0
18,9.7,9.7,9.69,9.69,9.697616033755274,4596670000.0,47400.0,20231122.0,94800.0,0
19,9.69,9.7,9.69,9.7,9.6952,3150940000.0,32500.0,20231122.0,94900.0,0
20,9.7,9.71,9.69,9.7,9.700290456431537,2337770000.0,24100.0,20231122.0,95000.0,0
21,9.7,9.71,9.7,9.7,9.695368916797488,6175950000.0,63700.0,20231122.0,95100.0,0
22,9.7,9.73,9.7,9.71,9.71146978021978,7069950000.0,72800.0,20231122.0,95200.0,0
