,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.64,4.64,4.64,4.64,4.64,0.0,0.0,20231122.0,93000.0,0
1,4.64,4.64,4.61,4.62,4.625638653351218,29277933600.0,632949.0,20231122.0,93100.0,0
2,4.62,4.63,4.62,4.63,4.623489669215702,4177831500.0,90361.0,20231122.0,93200.0,0
3,4.63,4.63,4.62,4.62,4.620580442130619,11892912000.0,257390.0,20231122.0,93300.0,0
4,4.62,4.63,4.62,4.62,4.620289760799503,6250512800.0,135284.0,20231122.0,93400.0,0
5,4.62,4.63,4.61,4.62,4.619292050705479,5608143900.0,121407.0,20231122.0,93500.0,0
6,4.61,4.63,4.61,4.63,4.620328770301624,3982723400.0,86200.0,20231122.0,93600.0,0
7,4.63,4.63,4.62,4.62,4.619994882252439,11735618600.0,254018.0,20231122.0,93700.0,0
8,4.62,4.62,4.61,4.61,4.617931298684715,1808151000.0,39155.0,20231122.0,93800.0,0
9,4.61,4.62,4.61,4.61,4.618838668571649,2392281300.0,51794.0,20231122.0,93900.0,0
10,4.61,4.62,4.61,4.62,4.619099215707783,4211001800.0,91165.0,20231122.0,94000.0,0
11,4.62,4.62,4.61,4.62,4.619634249819114,14046459900.0,304060.0,20231122.0,94100.0,0
12,4.62,4.63,4.62,4.62,4.6202146458114175,16074743200.0,347922.0,20231122.0,94200.0,0
13,4.62,4.63,4.62,4.63,4.620259011512371,6858728300.0,148449.0,20231122.0,94300.0,0
14,4.63,4.63,4.62,4.63,4.626714449228757,1697726600.0,36694.0,20231122.0,94400.0,0
15,4.62,4.63,4.62,4.63,4.625714713254274,1236499800.0,26731.0,20231122.0,94500.0,0
16,4.62,4.63,4.62,4.62,4.620971645074554,2268527400.0,49092.0,20231122.0,94600.0,0
17,4.62,4.62,4.61,4.61,4.619862437799377,9934090200.0,215030.0,20231122.0,94700.0,0
18,4.62,4.62,4.61,4.62,4.619871701139124,1958871800.0,42401.0,20231122.0,94800.0,0
19,4.62,4.62,4.61,4.62,4.612030251557066,6272038300.0,135993.0,20231122.0,94900.0,0
20,4.62,4.62,4.61,4.62,4.610239634478772,27990286200.0,607133.0,20231122.0,95000.0,0
21,4.62,4.62,4.61,4.62,4.614171623813972,1877137300.0,40682.0,20231122.0,95100.0,0
22,4.62,4.62,4.61,4.61,4.617732573205494,534594900.0,11577.0,20231122.0,95200.0,0
23,4.62,4.62,4.62,4.62,4.619988499666491,8034529600.0,173908.0,20231122.0,95300.0,0
24,4.62,4.63,4.62,4.63,4.621209607891492,23423756200.0,506875.0,20231122.0,95400.0,0
25,4.63,4.63,4.62,4.63,4.628579853599265,1561821700.0,33743.0,20231122.0,95500.0,0
26,4.62,4.63,4.62,4.63,4.626750739563931,2111417700.0,45635.0,20231122.0,95600.0,0
27,4.63,4.63,4.62,4.63,4.626605504587156,237021000.0,5123.0,20231122.0,95700.0,0
28,4.63,4.63,4.62,4.63,4.626959991599287,3084377800.0,66661.0,20231122.0,95800.0,0
29,4.63,4.63,4.62,4.62,4.626996417794562,2622072600.0,56669.0,20231122.0,95900.0,0
30,4.63,4.63,4.62,4.63,4.622357411138473,7433305400.0,160812.0,20231122.0,100000.0,0
31,4.63,4.63,4.62,4.63,4.624219180970116,5264303600.0,113842.0,20231122.0,100100.0,0
32,4.62,4.63,4.62,4.62,4.6274619082400505,2724233100.0,58871.0,20231122.0,100200.0,0
33,4.62,4.63,4.62,4.62,4.622194915905077,601856000.0,13021.0,20231122.0,100300.0,0
34,4.62,4.63,4.62,4.62,4.625253765215597,1793488400.0,38776.0,20231122.0,100400.0,0
35,4.63,4.63,4.62,4.62,4.624638775612949,918592000.0,19863.0,20231122.0,100500.0,0
36,4.63,4.63,4.62,4.62,4.626564562457518,2110037300.0,45607.0,20231122.0,100600.0,0
37,4.62,4.63,4.62,4.63,4.628193659537579,4217626600.0,91129.0,20231122.0,100700.0,0
38,4.63,4.63,4.62,4.62,4.622308472650544,1139121700.0,24644.0,20231122.0,100800.0,0
39,4.63,4.63,4.62,4.62,4.627654540708574,1950139900.0,42141.0,20231122.0,100900.0,0
40,4.62,4.63,4.62,4.62,4.621965601965601,376228000.0,8140.0,20231122.0,101000.0,0
41,4.62,4.63,4.62,4.62,4.622530848997237,11826421600.0,255843.0,20231122.0,101100.0,0
42,4.63,4.63,4.62,4.62,4.621102307096258,1848764400.0,40007.0,20231122.0,101200.0,0
43,4.63,4.63,4.62,4.62,4.626545227213934,1073080900.0,23194.0,20231122.0,101300.0,0
44,4.63,4.63,4.62,4.63,4.626790797769919,3676401700.0,79459.0,20231122.0,101400.0,0
45,4.63,4.63,4.62,4.62,4.624068253782104,3548648700.0,76743.0,20231122.0,101500.0,0
46,4.62,4.63,4.62,4.62,4.62875157629256,660708000.0,14274.0,20231122.0,101600.0,0
47,4.62,4.63,4.62,4.62,4.6276186987104335,1263154800.0,27296.0,20231122.0,101700.0,0
48,4.62,4.63,4.62,4.62,4.629793067770305,2684817000.0,57990.0,20231122.0,101800.0,0
49,4.62,4.63,4.62,4.62,4.628917197452229,726740000.0,15700.0,20231122.0,101900.0,0
50,4.63,4.63,4.62,4.62,4.627346859339269,2853175800.0,61659.0,20231122.0,102000.0,0
51,4.62,4.63,4.62,4.63,4.6274,1850960000.0,40000.0,20231122.0,102100.0,0
52,4.63,4.63,4.62,4.62,4.627354733244167,934124100.0,20187.0,20231122.0,102200.0,0
53,4.62,4.63,4.62,4.62,4.629223674096849,1806786000.0,39030.0,20231122.0,102300.0,0
54,4.62,4.63,4.62,4.62,4.629755456379532,1514578200.0,32714.0,20231122.0,102400.0,0
55,4.62,4.63,4.62,4.62,4.620329152487685,12314701900.0,266533.0,20231122.0,102500.0,0
56,4.62,4.62,4.61,4.61,4.619441838307266,35489878200.0,768272.0,20231122.0,102600.0,0
57,4.61,4.62,4.61,4.61,4.610529247910863,1920008800.0,41644.0,20231122.0,102700.0,0
58,4.61,4.62,4.61,4.61,4.611349466960551,1025149100.0,22231.0,20231122.0,102800.0,0
59,4.61,4.62,4.61,4.61,4.616654954321855,985425000.0,21345.0,20231122.0,102900.0,0
60,4.62,4.62,4.61,4.61,4.617445726983129,4696311700.0,101708.0,20231122.0,103000.0,0
61,4.61,4.62,4.61,4.61,4.616142433234422,311128000.0,6740.0,20231122.0,103100.0,0
62,4.61,4.62,4.61,4.61,4.61949151261774,1834215300.0,39706.0,20231122.0,103200.0,0
63,4.61,4.62,4.61,4.61,4.619444635122988,2826407200.0,61185.0,20231122.0,103300.0,0
64,4.61,4.62,4.61,4.61,4.618414360508601,1234964000.0,26740.0,20231122.0,103400.0,0
65,4.62,4.62,4.61,4.61,4.615484751934456,2028044000.0,43940.0,20231122.0,103500.0,0
66,4.61,4.62,4.61,4.61,4.618060824635017,1331710200.0,28837.0,20231122.0,103600.0,0
67,4.61,4.61,4.61,4.61,4.611895734597156,729832500.0,15825.0,20231122.0,103700.0,0
68,4.61,4.62,4.61,4.61,4.612711253719571,2573247100.0,55786.0,20231122.0,103800.0,0
69,4.61,4.62,4.61,4.62,4.618108851864445,10186393600.0,220575.0,20231122.0,103900.0,0
70,4.62,4.62,4.61,4.61,4.617815157637551,7862476800.0,170264.0,20231122.0,104000.0,0
71,4.61,4.62,4.61,4.61,4.619198652058594,5729700200.0,124041.0,20231122.0,104100.0,0
72,4.61,4.62,4.61,4.62,4.618583612822963,7202173100.0,155939.0,20231122.0,104200.0,0
73,4.61,4.62,4.61,4.61,4.617736276174307,326381600.0,7068.0,20231122.0,104300.0,0
74,4.61,4.62,4.61,4.61,4.615882352941176,156940000.0,3400.0,20231122.0,104400.0,0
