,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.41,2.41,2.41,2.41,2.41,0.0,0.0,20231122.0,93000.0,0
1,2.41,2.42,2.4,2.42,2.411439635984329,23488000800.0,974024.0,20231122.0,93100.0,0
2,2.41,2.43,2.41,2.42,2.419542459956652,70385337000.0,2909035.0,20231122.0,93200.0,0
3,2.43,2.43,2.42,2.43,2.428589788120876,13983820000.0,575800.0,20231122.0,93300.0,0
4,2.43,2.43,2.42,2.43,2.429422724496029,15907860000.0,654800.0,20231122.0,93400.0,0
5,2.42,2.44,2.42,2.44,2.4304435917437965,115278370000.0,4743100.0,20231122.0,93500.0,0
6,2.44,2.44,2.43,2.44,2.4380244243734897,19165310000.0,786100.0,20231122.0,93600.0,0
7,2.43,2.44,2.42,2.42,2.430798038868214,41150980000.0,1692900.0,20231122.0,93700.0,0
8,2.43,2.43,2.42,2.42,2.4280505279034688,6439190000.0,265200.0,20231122.0,93800.0,0
9,2.43,2.44,2.42,2.43,2.430681266463509,47060420000.0,1936100.0,20231122.0,93900.0,0
10,2.43,2.44,2.43,2.44,2.4356524873828405,6756500000.0,277400.0,20231122.0,94000.0,0
11,2.43,2.44,2.43,2.43,2.4372489461939004,19658850000.0,806600.0,20231122.0,94100.0,0
12,2.44,2.45,2.44,2.44,2.440110112248755,148473380000.0,6084700.0,20231122.0,94200.0,0
13,2.44,2.45,2.44,2.45,2.4419883040935675,9186760000.0,376200.0,20231122.0,94300.0,0
14,2.44,2.45,2.44,2.44,2.444889643463497,10080280000.0,412300.0,20231122.0,94400.0,0
15,2.44,2.45,2.43,2.43,2.4405763278962778,29177090000.0,1195500.0,20231122.0,94500.0,0
16,2.44,2.44,2.43,2.44,2.43505698005698,3418820000.0,140400.0,20231122.0,94600.0,0
17,2.44,2.44,2.43,2.44,2.435332963374029,4388470000.0,180200.0,20231122.0,94700.0,0
18,2.44,2.44,2.43,2.43,2.4378766859344894,6326290000.0,259500.0,20231122.0,94800.0,0
19,2.44,2.44,2.43,2.44,2.439513766842414,4164250000.0,170700.0,20231122.0,94900.0,0
20,2.44,2.45,2.43,2.45,2.4407558485329104,49244690000.0,2017600.0,20231122.0,95000.0,0
