,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,1.5,1.51,1.5,1.51,1.508700564971751,801120000.0,53100.0,20231122.0,94900.0,0
20,1.5,1.51,1.5,1.51,1.5028425317128244,2262830000.0,150570.0,20231122.0,95000.0,0
21,1.5,1.51,1.5,1.51,1.5074251497005988,251740000.0,16700.0,20231122.0,95100.0,0
22,1.5,1.51,1.5,1.51,1.5094495412844038,987180000.0,65400.0,20231122.0,95200.0,0
23,1.5,1.51,1.5,1.51,1.507389885807504,924030000.0,61300.0,20231122.0,95300.0,0
24,1.51,1.51,1.5,1.51,1.5086318131256953,1356260000.0,89900.0,20231122.0,95400.0,0
25,1.5,1.51,1.5,1.51,1.5099694014151843,15791260000.0,1045800.0,20231122.0,95500.0,0
26,1.51,1.51,1.5,1.51,1.505286307053942,1813870000.0,120500.0,20231122.0,95600.0,0
27,1.5,1.51,1.5,1.51,1.509472543352601,2089110000.0,138400.0,20231122.0,95700.0,0
28,1.5,1.51,1.5,1.51,1.5016312056737589,3599410000.0,239700.0,20231122.0,95800.0,0
29,1.51,1.51,1.5,1.51,1.5097179921037789,2676730000.0,177300.0,20231122.0,95900.0,0
30,1.5,1.51,1.5,1.5,1.5031702127659574,1412980000.0,94000.0,20231122.0,100000.0,0
31,1.5,1.51,1.5,1.51,1.5057894736842106,114440000.0,7600.0,20231122.0,100100.0,0
32,1.5,1.51,1.5,1.5,1.5012027875901093,3756790000.0,250252.0,20231122.0,100200.0,0
33,1.51,1.51,1.5,1.5,1.5070018281535649,824330000.0,54700.0,20231122.0,100300.0,0
34,1.51,1.51,1.5,1.51,1.5084028776978418,1048340000.0,69500.0,20231122.0,100400.0,0
35,1.51,1.51,1.5,1.5,1.5080240963855422,1877490000.0,124500.0,20231122.0,100500.0,0
36,1.5,1.51,1.5,1.51,1.506407766990291,310320000.0,20600.0,20231122.0,100600.0,0
37,1.51,1.51,1.5,1.5,1.5076092544987147,586460000.0,38900.0,20231122.0,100700.0,0
38,1.5,1.51,1.5,1.5,1.5068724272565055,852935000.0,56603.0,20231122.0,100800.0,0
39,1.51,1.51,1.5,1.51,1.507114914425428,616410000.0,40900.0,20231122.0,100900.0,0
40,1.51,1.51,1.5,1.51,1.5057707509881422,761920000.0,50600.0,20231122.0,101000.0,0
41,1.51,1.51,1.5,1.5,1.5082666666666666,113120000.0,7500.0,20231122.0,101100.0,0
42,1.5,1.51,1.5,1.5,1.5096891191709845,582740000.0,38600.0,20231122.0,101200.0,0
43,1.5,1.51,1.5,1.5,1.5068407251168623,396495000.0,26313.0,20231122.0,101300.0,0
44,1.5,1.51,1.5,1.51,1.5030978643510913,320235000.0,21305.0,20231122.0,101400.0,0
45,1.51,1.51,1.5,1.5,1.506273849607183,1342090000.0,89100.0,20231122.0,101500.0,0
46,1.5,1.51,1.5,1.51,1.5097285067873305,667300000.0,44200.0,20231122.0,101600.0,0
47,1.51,1.51,1.5,1.51,1.5094859813084114,323030000.0,21400.0,20231122.0,101700.0,0
48,1.51,1.51,1.5,1.51,1.506930693069307,152200000.0,10100.0,20231122.0,101800.0,0
49,1.5,1.51,1.5,1.51,1.5024725274725277,273450000.0,18200.0,20231122.0,101900.0,0
50,1.5,1.51,1.5,1.5,1.5041171477079798,354370000.0,23560.0,20231122.0,102000.0,0
51,1.5,1.51,1.5,1.5,1.5035714285714286,147350000.0,9800.0,20231122.0,102100.0,0
52,1.5,1.51,1.5,1.5,1.5001639344262296,91510000.0,6100.0,20231122.0,102200.0,0
53,1.5,1.51,1.5,1.5,1.5023076923076923,39060000.0,2600.0,20231122.0,102300.0,0
54,1.51,1.51,1.5,1.5,1.507570093457944,161310000.0,10700.0,20231122.0,102400.0,0
55,1.5,1.51,1.5,1.5,1.5059174311926604,328290000.0,21800.0,20231122.0,102500.0,0
56,1.5,1.51,1.5,1.51,1.5004434589800444,676700000.0,45100.0,20231122.0,102600.0,0
57,1.5,1.51,1.5,1.5,1.5005115712545676,1231920000.0,82100.0,20231122.0,102700.0,0
58,1.5,1.51,1.5,1.5,1.506896551724138,87400000.0,5800.0,20231122.0,102800.0,0
59,1.5,1.51,1.5,1.51,1.503856427378965,900810000.0,59900.0,20231122.0,102900.0,0
60,1.51,1.51,1.5,1.5,1.5088805970149253,202190000.0,13400.0,20231122.0,103000.0,0
61,1.5,1.51,1.5,1.5,1.5019709543568465,2171850000.0,144600.0,20231122.0,103100.0,0
62,1.5,1.51,1.5,1.5,1.502578125,192330000.0,12800.0,20231122.0,103200.0,0
63,1.51,1.51,1.5,1.51,1.501793103448276,217760000.0,14500.0,20231122.0,103300.0,0
64,1.51,1.51,1.5,1.51,1.5094139268940168,4434960000.0,293820.0,20231122.0,103400.0,0
65,1.51,1.51,1.5,1.5,1.5026899696048632,988770000.0,65800.0,20231122.0,103500.0,0
66,1.51,1.51,1.5,1.51,1.5076149425287355,524650000.0,34800.0,20231122.0,103600.0,0
67,1.51,1.51,1.5,1.51,1.5035714285714286,42100000.0,2800.0,20231122.0,103700.0,0
68,1.51,1.51,1.5,1.51,1.5068589743589744,235070000.0,15600.0,20231122.0,103800.0,0
69,1.51,1.51,1.5,1.51,1.5094444444444446,407550000.0,27000.0,20231122.0,103900.0,0
70,1.51,1.51,1.5,1.51,1.5050391644908616,1152860000.0,76600.0,20231122.0,104000.0,0
71,1.51,1.51,1.5,1.5,1.5010652920962195,436810000.0,29100.0,20231122.0,104100.0,0
72,1.5,1.51,1.5,1.5,1.5027586206896553,610120000.0,40600.0,20231122.0,104200.0,0
73,1.5,1.51,1.5,1.5,1.5014090287277702,1097530000.0,73100.0,20231122.0,104300.0,0
74,1.5,1.51,1.5,1.51,1.50012218403971,3928820000.0,261900.0,20231122.0,104400.0,0
75,1.51,1.51,1.5,1.5,1.5007692307692309,390200000.0,26000.0,20231122.0,104500.0,0
76,1.5,1.51,1.5,1.5,1.5055555555555555,1097550000.0,72900.0,20231122.0,104600.0,0
77,1.51,1.51,1.5,1.5,1.5052818035426732,934780000.0,62100.0,20231122.0,104700.0,0
78,1.51,1.51,1.5,1.51,1.5097071129707114,1082460000.0,71700.0,20231122.0,104800.0,0
79,1.51,1.51,1.5,1.51,1.5096995708154508,703520000.0,46600.0,20231122.0,104900.0,0
80,1.51,1.51,1.5,1.5,1.5055800293685755,1025300000.0,68100.0,20231122.0,105000.0,0
81,1.5,1.51,1.5,1.5,1.5056012534273404,384380000.0,25530.0,20231122.0,105100.0,0
82,1.5,1.51,1.5,1.51,1.504090909090909,66180000.0,4400.0,20231122.0,105200.0,0
83,1.51,1.51,1.5,1.5,1.501875,24030000.0,1600.0,20231122.0,105300.0,0
84,1.5,1.51,1.5,1.51,1.507381476295259,753540000.0,49990.0,20231122.0,105400.0,0
85,1.51,1.51,1.5,1.5,1.508443579766537,387670000.0,25700.0,20231122.0,105500.0,0
86,1.5,1.51,1.5,1.51,1.5037179487179486,821030000.0,54600.0,20231122.0,105600.0,0
87,1.51,1.51,1.5,1.5,1.5067365967365969,646390000.0,42900.0,20231122.0,105700.0,0
88,1.5,1.51,1.5,1.51,1.503787878787879,99250000.0,6600.0,20231122.0,105800.0,0
89,1.51,1.51,1.5,1.51,1.5098600508905853,1186750000.0,78600.0,20231122.0,105900.0,0
90,1.5,1.51,1.5,1.51,1.50983908045977,656780000.0,43500.0,20231122.0,110000.0,0
91,1.51,1.51,1.5,1.51,1.5096543778801843,655190000.0,43400.0,20231122.0,110100.0,0
92,1.51,1.51,1.5,1.5,1.5046666666666666,609390000.0,40500.0,20231122.0,110200.0,0
93,1.51,1.51,1.5,1.51,1.5072651933701655,1091260000.0,72400.0,20231122.0,110300.0,0
94,1.51,1.51,1.5,1.51,1.5059302325581394,388530000.0,25800.0,20231122.0,110400.0,0
95,1.51,1.51,1.5,1.51,1.5099822380106571,850120000.0,56300.0,20231122.0,110500.0,0
96,1.51,1.51,1.5,1.51,1.509963503649635,1241190000.0,82200.0,20231122.0,110600.0,0
97,1.51,1.51,1.5,1.5,1.5017445482866043,482060000.0,32100.0,20231122.0,110700.0,0
98,1.51,1.51,1.5,1.5,1.5086046511627906,64870000.0,4300.0,20231122.0,110800.0,0
99,1.5,1.51,1.5,1.5,1.5067532467532467,232040000.0,15400.0,20231122.0,110900.0,0
100,1.5,1.51,1.5,1.5,1.509982847341338,5281920000.0,349800.0,20231122.0,111000.0,0
101,1.51,1.51,1.5,1.5,1.503972602739726,109790000.0,7300.0,20231122.0,111100.0,0
102,1.5,1.51,1.5,1.51,1.5096646942800789,382700000.0,25350.0,20231122.0,111200.0,0
103,1.51,1.51,1.5,1.5,1.5001503759398496,199520000.0,13300.0,20231122.0,111300.0,0
104,1.5,1.51,1.5,1.51,1.5082575757575758,199090000.0,13200.0,20231122.0,111400.0,0
105,1.51,1.51,1.5,1.51,1.5087932960893855,1350370000.0,89500.0,20231122.0,111500.0,0
106,1.51,1.51,1.5,1.51,1.5098554913294795,522410000.0,34600.0,20231122.0,111600.0,0
107,1.51,1.51,1.5,1.51,1.5098148148148147,163060000.0,10800.0,20231122.0,111700.0,0
108,1.51,1.51,1.5,1.51,1.5052298850574712,261910000.0,17400.0,20231122.0,111800.0,0
109,1.51,1.51,1.5,1.51,1.509368075502667,3678330000.0,243700.0,20231122.0,111900.0,0
110,1.51,1.51,1.5,1.51,1.5099737532808395,1150600000.0,76200.0,20231122.0,112000.0,0
111,1.51,1.51,1.51,1.51,1.51,144960000.0,9600.0,20231122.0,112100.0,0
112,1.51,1.51,1.5,1.51,1.5098342541436465,273280000.0,18100.0,20231122.0,112200.0,0
113,1.51,1.51,1.5,1.51,1.509264705882353,102630000.0,6800.0,20231122.0,112300.0,0
114,1.51,1.51,1.5,1.51,1.5099219968798752,967860000.0,64100.0,20231122.0,112400.0,0
115,1.51,1.51,1.5,1.5,1.507905138339921,1144500000.0,75900.0,20231122.0,112500.0,0
116,1.5,1.51,1.5,1.5,1.500298507462687,100520000.0,6700.0,20231122.0,112600.0,0
117,1.5,1.51,1.5,1.51,1.5094202898550724,104150000.0,6900.0,20231122.0,112700.0,0
118,1.51,1.51,1.5,1.5,1.509485294117647,205290000.0,13600.0,20231122.0,112800.0,0
119,1.5,1.51,1.5,1.51,1.5098996655518395,902920000.0,59800.0,20231122.0,112900.0,0
120,1.5,1.51,1.5,1.5,1.5089070227497527,3051010000.0,202200.0,20231122.0,113000.0,0
121,1.5,1.5,1.5,1.5,1.5,0.0,0.0,20231122.0,113100.0,0
