,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,5.81,5.81,5.8,5.8,5.806923076923076,528430000.0,9100.0,20231122.0,111700.0,0
108,5.8,5.81,5.8,5.8,5.803231707317073,951730000.0,16400.0,20231122.0,111800.0,0
109,5.81,5.81,5.8,5.81,5.808841807909604,2056330000.0,35400.0,20231122.0,111900.0,0
110,5.8,5.81,5.8,5.8,5.808303249097473,1608900000.0,27700.0,20231122.0,112000.0,0
111,5.81,5.81,5.81,5.81,5.807111111111111,522640000.0,9000.0,20231122.0,112100.0,0
112,5.81,5.82,5.8,5.8,5.811710843373493,2411860000.0,41500.0,20231122.0,112200.0,0
113,5.81,5.82,5.8,5.81,5.8105988023952095,2911110000.0,50100.0,20231122.0,112300.0,0
114,5.81,5.82,5.8,5.81,5.815800865800866,2686900000.0,46200.0,20231122.0,112400.0,0
115,5.82,5.82,5.81,5.82,5.81974358974359,1134850000.0,19500.0,20231122.0,112500.0,0
116,5.81,5.82,5.81,5.81,5.819688715953308,1495660000.0,25700.0,20231122.0,112600.0,0
117,5.81,5.82,5.81,5.82,5.818684210526316,221110000.0,3800.0,20231122.0,112700.0,0
118,5.81,5.82,5.81,5.82,5.817558685446009,1239140000.0,21300.0,20231122.0,112800.0,0
119,5.81,5.82,5.81,5.82,5.818958990536277,1844610000.0,31700.0,20231122.0,112900.0,0
120,5.81,5.83,5.81,5.81,5.821965150048403,6014090000.0,103300.0,20231122.0,113000.0,0
121,5.83,5.83,5.83,5.83,5.8284,582840000.0,10000.0,20231122.0,113100.0,0
