,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.88,4.88,4.88,4.88,4.88,0.0,0.0,20231122.0,93000.0,0
1,4.88,4.88,4.86,4.88,4.8711677854426405,34621678900.0,710747.0,20231122.0,93100.0,0
2,4.88,4.89,4.87,4.89,4.878112701252236,5453730000.0,111800.0,20231122.0,93200.0,0
3,4.89,4.89,4.88,4.89,4.880820265379976,4046200000.0,82900.0,20231122.0,93300.0,0
4,4.88,4.89,4.87,4.88,4.879885844748858,2137390000.0,43800.0,20231122.0,93400.0,0
5,4.87,4.88,4.87,4.87,4.871522048364153,3424680000.0,70300.0,20231122.0,93500.0,0
6,4.87,4.89,4.87,4.89,4.87949864498645,3601070000.0,73800.0,20231122.0,93600.0,0
7,4.89,4.89,4.88,4.89,4.882140921409214,1801510000.0,36900.0,20231122.0,93700.0,0
8,4.89,4.89,4.88,4.89,4.88991395793499,5114850000.0,104600.0,20231122.0,93800.0,0
9,4.89,4.89,4.88,4.89,4.889563101258603,2571812400.0,52598.0,20231122.0,93900.0,0
10,4.89,4.9,4.88,4.89,4.890421324161651,5687560000.0,116300.0,20231122.0,94000.0,0
11,4.89,4.9,4.88,4.9,4.892135423705906,3619691000.0,73990.0,20231122.0,94100.0,0
12,4.9,4.9,4.89,4.9,4.898775510204081,480080000.0,9800.0,20231122.0,94200.0,0
13,4.9,4.9,4.89,4.9,4.898309455587393,3419020000.0,69800.0,20231122.0,94300.0,0
14,4.9,4.9,4.89,4.89,4.899724770642202,534070000.0,10900.0,20231122.0,94400.0,0
15,4.89,4.9,4.89,4.9,4.890480961923847,2440350000.0,49900.0,20231122.0,94500.0,0
16,4.89,4.89,4.88,4.89,4.889986282578875,3564800000.0,72900.0,20231122.0,94600.0,0
17,4.88,4.89,4.88,4.88,4.88304469273743,1748130000.0,35800.0,20231122.0,94700.0,0
18,4.89,4.89,4.88,4.89,4.886375358166189,6821380000.0,139600.0,20231122.0,94800.0,0
19,4.88,4.88,4.87,4.88,4.87858006042296,4844430000.0,99300.0,20231122.0,94900.0,0
20,4.87,4.89,4.87,4.89,4.888865069356873,3876870000.0,79300.0,20231122.0,95000.0,0
21,4.89,4.89,4.88,4.89,4.889395973154363,728520000.0,14900.0,20231122.0,95100.0,0
22,4.89,4.89,4.88,4.88,4.88571129707113,2335370000.0,47800.0,20231122.0,95200.0,0
