,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,16.3,16.32,16.3,16.31,16.306666666666665,978400000.0,6000.0,20231122.0,101600.0,0
47,16.31,16.32,16.31,16.31,16.314615384615383,212090000.0,1300.0,20231122.0,101700.0,0
48,16.31,16.32,16.31,16.31,16.313333333333333,293640000.0,1800.0,20231122.0,101800.0,0
49,16.3,16.31,16.3,16.31,16.308461538461536,212010000.0,1300.0,20231122.0,101900.0,0
50,16.31,16.31,16.3,16.3,16.305227272727272,717430000.0,4400.0,20231122.0,102000.0,0
51,16.3,16.3,16.28,16.3,16.29375,651750000.0,4000.0,20231122.0,102100.0,0
52,16.29,16.29,16.29,16.29,16.29,309510000.0,1900.0,20231122.0,102200.0,0
53,16.29,16.29,16.28,16.28,16.285,65140000.0,400.0,20231122.0,102300.0,0
54,16.28,16.3,16.28,16.3,16.28818181818182,537510000.0,3300.0,20231122.0,102400.0,0
55,16.3,16.3,16.28,16.29,16.290588235294116,276940000.0,1700.0,20231122.0,102500.0,0
56,16.28,16.29,16.28,16.28,16.28025641025641,1269860000.0,7800.0,20231122.0,102600.0,0
57,16.28,16.29,16.28,16.28,16.285833333333333,195430000.0,1200.0,20231122.0,102700.0,0
58,16.29,16.29,16.28,16.29,16.289811320754715,863360000.0,5300.0,20231122.0,102800.0,0
59,16.29,16.3,16.29,16.29,16.2952,407380000.0,2500.0,20231122.0,102900.0,0
60,16.3,16.3,16.29,16.3,16.29529411764706,277020000.0,1700.0,20231122.0,103000.0,0
61,16.3,16.3,16.3,16.3,16.299166666666665,391180000.0,2400.0,20231122.0,103100.0,0
62,16.3,16.3,16.29,16.3,16.294,325880000.0,2000.0,20231122.0,103200.0,0
63,16.3,16.3,16.29,16.3,16.296888888888887,733360000.0,4500.0,20231122.0,103300.0,0
64,16.3,16.3,16.29,16.3,16.299850746268657,1092090000.0,6700.0,20231122.0,103400.0,0
65,16.3,16.31,16.29,16.31,16.299236641221373,2135200000.0,13100.0,20231122.0,103500.0,0
66,16.31,16.31,16.3,16.31,16.308666666666667,244630000.0,1500.0,20231122.0,103600.0,0
67,16.31,16.31,16.29,16.29,16.301666666666666,97810000.0,600.0,20231122.0,103700.0,0
68,16.29,16.3,16.29,16.3,16.295,130360000.0,800.0,20231122.0,103800.0,0
69,16.3,16.3,16.29,16.29,16.29,390960000.0,2400.0,20231122.0,103900.0,0
70,16.29,16.29,16.27,16.28,16.280172413793103,944250000.0,5800.0,20231122.0,104000.0,0
71,16.28,16.28,16.27,16.27,16.27021739130435,748430000.0,4600.0,20231122.0,104100.0,0
72,16.27,16.29,16.27,16.28,16.282105263157895,1237440000.0,7600.0,20231122.0,104200.0,0
73,16.28,16.29,16.28,16.28,16.283166666666666,976990000.0,6000.0,20231122.0,104300.0,0
74,16.28,16.29,16.28,16.29,16.285,97710000.0,600.0,20231122.0,104400.0,0
75,16.29,16.29,16.27,16.27,16.28,309320000.0,1900.0,20231122.0,104500.0,0
76,16.27,16.3,16.27,16.29,16.29168674698795,1352210000.0,8300.0,20231122.0,104600.0,0
77,16.3,16.3,16.29,16.3,16.296285714285712,570370000.0,3500.0,20231122.0,104700.0,0
78,16.3,16.3,16.3,16.3,16.3,179300000.0,1100.0,20231122.0,104800.0,0
79,16.3,16.3,16.28,16.28,16.28551724137931,472280000.0,2900.0,20231122.0,104900.0,0
80,16.28,16.3,16.28,16.3,16.28324324324324,602480000.0,3700.0,20231122.0,105000.0,0
81,16.3,16.3,16.28,16.28,16.285,65140000.0,400.0,20231122.0,105100.0,0
82,16.29,16.29,16.28,16.29,16.287894736842105,928410000.0,5700.0,20231122.0,105200.0,0
83,16.29,16.29,16.28,16.28,16.28952380952381,342080000.0,2100.0,20231122.0,105300.0,0
84,16.28,16.28,16.27,16.28,16.27935483870968,504660000.0,3100.0,20231122.0,105400.0,0
85,16.28,16.28,16.27,16.27,16.276521739130434,748720000.0,4600.0,20231122.0,105500.0,0
86,16.29,16.29,16.27,16.29,16.27777777777778,586000000.0,3600.0,20231122.0,105600.0,0
87,16.29,16.29,16.27,16.27,16.27536585365854,667290000.0,4100.0,20231122.0,105700.0,0
88,16.27,16.27,16.26,16.27,16.261195652173914,1496030000.0,9200.0,20231122.0,105800.0,0
89,16.27,16.27,16.25,16.26,16.260185185185186,878050000.0,5400.0,20231122.0,105900.0,0
90,16.26,16.26,16.24,16.25,16.246833333333335,1949620000.0,12000.0,20231122.0,110000.0,0
91,16.25,16.26,16.25,16.25,16.253214285714286,455090000.0,2800.0,20231122.0,110100.0,0
92,16.25,16.28,16.25,16.28,16.265666666666664,975940000.0,6000.0,20231122.0,110200.0,0
93,16.28,16.28,16.26,16.26,16.263333333333335,97580000.0,600.0,20231122.0,110300.0,0
94,16.26,16.27,16.26,16.27,16.2625,65050000.0,400.0,20231122.0,110400.0,0
95,16.27,16.28,16.26,16.28,16.271363636363635,715940000.0,4400.0,20231122.0,110500.0,0
96,16.28,16.29,16.27,16.29,16.278455284552848,2002250000.0,12300.0,20231122.0,110600.0,0
97,16.29,16.29,16.29,16.29,16.29,114030000.0,700.0,20231122.0,110700.0,0
98,16.29,16.29,16.28,16.28,16.284,488520000.0,3000.0,20231122.0,110800.0,0
99,16.28,16.28,16.26,16.26,16.26,341460000.0,2100.0,20231122.0,110900.0,0
100,16.26,16.27,16.26,16.26,16.263962264150944,861990000.0,5300.0,20231122.0,111000.0,0
101,16.26,16.26,16.25,16.25,16.25875,130070000.0,800.0,20231122.0,111100.0,0
102,16.25,16.26,16.25,16.25,16.258823529411764,276400000.0,1700.0,20231122.0,111200.0,0
103,16.26,16.26,16.25,16.26,16.25375,130030000.0,800.0,20231122.0,111300.0,0
104,16.26,16.26,16.26,16.26,16.26,406500000.0,2500.0,20231122.0,111400.0,0
105,16.26,16.3,16.25,16.3,16.267903225806453,3025830000.0,18600.0,20231122.0,111500.0,0
106,16.3,16.3,16.26,16.27,16.271538461538462,634590000.0,3900.0,20231122.0,111600.0,0
107,16.28,16.28,16.28,16.28,16.28,569800000.0,3500.0,20231122.0,111700.0,0
108,16.28,16.28,16.27,16.28,16.279583333333335,390710000.0,2400.0,20231122.0,111800.0,0
109,16.28,16.3,16.28,16.28,16.285918367346937,1596020000.0,9800.0,20231122.0,111900.0,0
110,16.27,16.27,16.26,16.26,16.268064516129034,1512930000.0,9300.0,20231122.0,112000.0,0
111,16.26,16.27,16.25,16.25,16.26063157894737,1544760000.0,9500.0,20231122.0,112100.0,0
112,16.25,16.26,16.25,16.26,16.257213114754098,991690000.0,6100.0,20231122.0,112200.0,0
113,16.26,16.26,16.25,16.26,16.258823529411764,276400000.0,1700.0,20231122.0,112300.0,0
114,16.26,16.26,16.25,16.26,16.25952380952381,341450000.0,2100.0,20231122.0,112400.0,0
115,16.26,16.27,16.26,16.26,16.261702127659575,764300000.0,4700.0,20231122.0,112500.0,0
116,16.26,16.26,16.25,16.26,16.259833333333333,975590000.0,6000.0,20231122.0,112600.0,0
117,16.26,16.26,16.26,16.26,16.26,81300000.0,500.0,20231122.0,112700.0,0
118,16.25,16.26,16.25,16.26,16.259333333333334,243890000.0,1500.0,20231122.0,112800.0,0
119,16.26,16.26,16.25,16.25,16.2571568627451,3316460000.0,20400.0,20231122.0,112900.0,0
120,16.25,16.26,16.25,16.25,16.25126050420168,1933900000.0,11900.0,20231122.0,113000.0,0
121,16.25,16.25,16.25,16.25,16.25,0.0,0.0,20231122.0,113100.0,0
