,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.41,8.41,8.41,8.41,8.41,0.0,0.0,20231122.0,93000.0,0
1,8.41,8.43,8.4,8.41,8.411348383160464,13786200000.0,163900.0,20231122.0,93100.0,0
2,8.42,8.44,8.42,8.44,8.42332967032967,7665230000.0,91000.0,20231122.0,93200.0,0
3,8.43,8.44,8.42,8.43,8.43183066361556,3684710000.0,43700.0,20231122.0,93300.0,0
4,8.43,8.43,8.41,8.42,8.418700700264866,11601390500.0,137805.0,20231122.0,93400.0,0
5,8.42,8.42,8.41,8.42,8.419411764705883,286260000.0,3400.0,20231122.0,93500.0,0
6,8.42,8.43,8.42,8.43,8.423948948948949,11220700000.0,133200.0,20231122.0,93600.0,0
7,8.43,8.43,8.42,8.43,8.42625925925926,4550180000.0,54000.0,20231122.0,93700.0,0
8,8.43,8.44,8.43,8.43,8.430038314176244,4400480000.0,52200.0,20231122.0,93800.0,0
9,8.44,8.44,8.42,8.42,8.429853211009174,4594270000.0,54500.0,20231122.0,93900.0,0
10,8.42,8.43,8.42,8.43,8.427283950617284,682610000.0,8100.0,20231122.0,94000.0,0
11,8.43,8.44,8.43,8.44,8.432154882154881,5008700000.0,59400.0,20231122.0,94100.0,0
12,8.43,8.44,8.42,8.42,8.429684813753582,2941960000.0,34900.0,20231122.0,94200.0,0
13,8.42,8.43,8.42,8.42,8.42321212121212,1389830000.0,16500.0,20231122.0,94300.0,0
14,8.42,8.43,8.42,8.42,8.425825825825825,2805800000.0,33300.0,20231122.0,94400.0,0
15,8.43,8.43,8.42,8.43,8.42148514851485,3402280000.0,40400.0,20231122.0,94500.0,0
16,8.43,8.43,8.42,8.42,8.422791878172589,1659290000.0,19700.0,20231122.0,94600.0,0
17,8.42,8.43,8.41,8.41,8.420524475524475,4816540000.0,57200.0,20231122.0,94700.0,0
18,8.41,8.42,8.41,8.42,8.418359788359789,1591070000.0,18900.0,20231122.0,94800.0,0
19,8.42,8.42,8.4,8.41,8.408945487565541,14353649500.0,170695.0,20231122.0,94900.0,0
20,8.41,8.42,8.41,8.42,8.412280701754387,1438500000.0,17100.0,20231122.0,95000.0,0
21,8.42,8.43,8.41,8.41,8.419905123339658,4437290000.0,52700.0,20231122.0,95100.0,0
22,8.41,8.42,8.41,8.41,8.41175,672940000.0,8000.0,20231122.0,95200.0,0
23,8.41,8.43,8.41,8.43,8.419406307977736,4538060000.0,53900.0,20231122.0,95300.0,0
24,8.43,8.43,8.42,8.42,8.422307692307692,218980000.0,2600.0,20231122.0,95400.0,0
25,8.42,8.43,8.42,8.42,8.42008547008547,2955450000.0,35100.0,20231122.0,95500.0,0
26,8.41,8.42,8.41,8.41,8.417303921568628,1717130000.0,20400.0,20231122.0,95600.0,0
27,8.42,8.42,8.41,8.42,8.41504132231405,1018220000.0,12100.0,20231122.0,95700.0,0
28,8.42,8.42,8.41,8.41,8.413523489932887,2507230000.0,29800.0,20231122.0,95800.0,0
29,8.42,8.42,8.41,8.42,8.416279069767441,723800000.0,8600.0,20231122.0,95900.0,0
30,8.41,8.42,8.41,8.42,8.415557986870898,3845910000.0,45700.0,20231122.0,100000.0,0
31,8.41,8.42,8.41,8.41,8.410094637223974,5332000000.0,63400.0,20231122.0,100100.0,0
32,8.4,8.41,8.4,8.4,8.401453744493391,1907130000.0,22700.0,20231122.0,100200.0,0
33,8.4,8.41,8.4,8.41,8.40496894409938,1353200000.0,16100.0,20231122.0,100300.0,0
34,8.41,8.41,8.4,8.41,8.404147727272727,1479130000.0,17600.0,20231122.0,100400.0,0
35,8.41,8.41,8.4,8.41,8.404584837545126,2328070000.0,27700.0,20231122.0,100500.0,0
36,8.4,8.41,8.4,8.4,8.400632911392405,3318250000.0,39500.0,20231122.0,100600.0,0
37,8.4,8.41,8.4,8.4,8.4023695976155,5637990000.0,67100.0,20231122.0,100700.0,0
38,8.41,8.41,8.4,8.4,8.405054644808743,3076250000.0,36600.0,20231122.0,100800.0,0
39,8.4,8.41,8.4,8.41,8.409432176656152,2665790000.0,31700.0,20231122.0,100900.0,0
40,8.41,8.41,8.4,8.41,8.406666666666666,1210560000.0,14400.0,20231122.0,101000.0,0
41,8.4,8.41,8.4,8.41,8.4075,369930000.0,4400.0,20231122.0,101100.0,0
42,8.41,8.41,8.39,8.39,8.39913966480447,15034460000.0,179000.0,20231122.0,101200.0,0
