,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,20231122.0,93000.0,0
1,6.15,6.15,6.13,6.15,6.142310654685494,19139440000.0,311600.0,20231122.0,93100.0,0
2,6.15,6.16,6.14,6.15,6.152945044621888,13099620000.0,212900.0,20231122.0,93200.0,0
3,6.16,6.17,6.15,6.17,6.1633587786259545,7266600000.0,117900.0,20231122.0,93300.0,0
4,6.17,6.17,6.15,6.16,6.157064,7696330000.0,125000.0,20231122.0,93400.0,0
5,6.15,6.17,6.15,6.17,6.158888888888889,6041870000.0,98100.0,20231122.0,93500.0,0
6,6.17,6.17,6.16,6.17,6.168850574712644,1610070000.0,26100.0,20231122.0,93600.0,0
7,6.17,6.17,6.16,6.17,6.165887573964497,2084070000.0,33800.0,20231122.0,93700.0,0
8,6.17,6.17,6.16,6.17,6.164374034003092,3988350000.0,64700.0,20231122.0,93800.0,0
9,6.17,6.17,6.16,6.17,6.16402027027027,1824550000.0,29600.0,20231122.0,93900.0,0
10,6.17,6.17,6.16,6.16,6.166649874055415,2448160000.0,39700.0,20231122.0,94000.0,0
11,6.16,6.18,6.16,6.18,6.170718225430705,13402923400.0,217202.0,20231122.0,94100.0,0
12,6.18,6.18,6.17,6.17,6.17141041931385,4856900000.0,78700.0,20231122.0,94200.0,0
13,6.17,6.18,6.17,6.17,6.170745341614906,3973960000.0,64400.0,20231122.0,94300.0,0
14,6.17,6.18,6.17,6.18,6.176758409785933,2019800000.0,32700.0,20231122.0,94400.0,0
15,6.18,6.18,6.17,6.18,6.1785152057245085,3453790000.0,55900.0,20231122.0,94500.0,0
16,6.18,6.18,6.17,6.17,6.174497041420119,1043490000.0,16900.0,20231122.0,94600.0,0
17,6.17,6.17,6.17,6.17,6.170153374233129,4022940000.0,65200.0,20231122.0,94700.0,0
18,6.17,6.17,6.16,6.17,6.164545454545454,542480000.0,8800.0,20231122.0,94800.0,0
19,6.16,6.17,6.16,6.17,6.169183673469387,1813740000.0,29400.0,20231122.0,94900.0,0
20,6.17,6.18,6.16,6.18,6.172150127226463,9702620000.0,157200.0,20231122.0,95000.0,0
