,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.61,4.61,4.61,4.61,4.61,0.0,0.0,20231122.0,93000.0,0
1,4.6,4.61,4.59,4.61,4.598265139116203,16857240000.0,366600.0,20231122.0,93100.0,0
2,4.6,4.61,4.59,4.59,4.599941520467836,12585440000.0,273600.0,20231122.0,93200.0,0
3,4.6,4.61,4.6,4.61,4.59985529322163,18118830000.0,393900.0,20231122.0,93300.0,0
4,4.61,4.61,4.59,4.59,4.596759723964868,14654470000.0,318800.0,20231122.0,93400.0,0
5,4.59,4.6,4.59,4.6,4.591512738853504,5766940000.0,125600.0,20231122.0,93500.0,0
6,4.6,4.6,4.59,4.59,4.593302180685359,2948900000.0,64200.0,20231122.0,93600.0,0
7,4.59,4.6,4.59,4.59,4.591171240819482,11877360000.0,258700.0,20231122.0,93700.0,0
8,4.59,4.6,4.59,4.59,4.595445255474452,3147880000.0,68500.0,20231122.0,93800.0,0
9,4.59,4.6,4.59,4.6,4.594129032258064,4272540000.0,93000.0,20231122.0,93900.0,0
10,4.6,4.6,4.59,4.59,4.597298892988929,6229340000.0,135500.0,20231122.0,94000.0,0
11,4.59,4.6,4.59,4.59,4.599196750902527,5095910000.0,110800.0,20231122.0,94100.0,0
12,4.6,4.61,4.6,4.6,4.600414698162729,17527580000.0,381000.0,20231122.0,94200.0,0
13,4.6,4.61,4.6,4.61,4.6067222222222215,829210000.0,18000.0,20231122.0,94300.0,0
14,4.61,4.61,4.6,4.6,4.602957317073171,3019540000.0,65600.0,20231122.0,94400.0,0
15,4.61,4.61,4.6,4.61,4.601011904761904,3864850000.0,84000.0,20231122.0,94500.0,0
16,4.61,4.61,4.6,4.6,4.604093023255814,2969640000.0,64500.0,20231122.0,94600.0,0
17,4.6,4.6,4.59,4.59,4.599788511749347,17617190000.0,383000.0,20231122.0,94700.0,0
18,4.6,4.6,4.59,4.59,4.59674740484429,1328460000.0,28900.0,20231122.0,94800.0,0
19,4.59,4.6,4.59,4.59,4.595,4549050000.0,99000.0,20231122.0,94900.0,0
20,4.6,4.6,4.59,4.6,4.598225806451613,855270000.0,18600.0,20231122.0,95000.0,0
21,4.59,4.6,4.59,4.59,4.597768409218663,8179430000.0,177900.0,20231122.0,95100.0,0
22,4.59,4.6,4.59,4.6,4.595367647058824,1249940000.0,27200.0,20231122.0,95200.0,0
23,4.6,4.6,4.59,4.59,4.59847667638484,6309110000.0,137200.0,20231122.0,95300.0,0
24,4.59,4.6,4.59,4.59,4.592252964426877,4647360000.0,101200.0,20231122.0,95400.0,0
25,4.59,4.6,4.59,4.59,4.59104081632653,2249610000.0,49000.0,20231122.0,95500.0,0
26,4.59,4.6,4.59,4.59,4.593842010771993,2558770000.0,55700.0,20231122.0,95600.0,0
27,4.59,4.6,4.59,4.6,4.594618644067796,4337320000.0,94400.0,20231122.0,95700.0,0
28,4.59,4.6,4.59,4.6,4.59109865470852,2047630000.0,44600.0,20231122.0,95800.0,0
29,4.6,4.6,4.59,4.6,4.592752442996742,2819950000.0,61400.0,20231122.0,95900.0,0
30,4.6,4.6,4.59,4.59,4.595578231292517,3377750000.0,73500.0,20231122.0,100000.0,0
31,4.6,4.6,4.58,4.58,4.589902723735409,40106570000.0,873800.0,20231122.0,100100.0,0
32,4.58,4.59,4.58,4.58,4.583624454148472,3148950000.0,68700.0,20231122.0,100200.0,0
33,4.58,4.59,4.58,4.58,4.583946188340807,2044440000.0,44600.0,20231122.0,100300.0,0
34,4.58,4.59,4.58,4.59,4.5853790613718415,1270150000.0,27700.0,20231122.0,100400.0,0
35,4.59,4.59,4.58,4.59,4.583055229142186,3900180000.0,85100.0,20231122.0,100500.0,0
36,4.59,4.59,4.58,4.59,4.588207171314741,1151640000.0,25100.0,20231122.0,100600.0,0
37,4.58,4.59,4.58,4.58,4.584792332268371,1435040000.0,31300.0,20231122.0,100700.0,0
38,4.59,4.59,4.58,4.59,4.5860810810810815,2036220000.0,44400.0,20231122.0,100800.0,0
39,4.59,4.59,4.58,4.58,4.583959537572254,1586050000.0,34600.0,20231122.0,100900.0,0
40,4.59,4.59,4.58,4.59,4.58220623501199,1910780000.0,41700.0,20231122.0,101000.0,0
41,4.59,4.59,4.58,4.59,4.583400673400673,1361270000.0,29700.0,20231122.0,101100.0,0
42,4.59,4.59,4.58,4.59,4.582147971360381,959960000.0,20950.0,20231122.0,101200.0,0
43,4.58,4.59,4.58,4.59,4.5849668874172185,692330000.0,15100.0,20231122.0,101300.0,0
44,4.59,4.59,4.57,4.58,4.579804760759799,47618520000.0,1039750.0,20231122.0,101400.0,0
45,4.58,4.58,4.57,4.57,4.577634322373697,5708310000.0,124700.0,20231122.0,101500.0,0
