,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.84,10.84,10.84,10.84,10.84,0.0,0.0,20231122.0,93000.0,0
1,10.84,10.86,10.82,10.85,10.838387279954572,19086400000.0,176100.0,20231122.0,93100.0,0
2,10.84,10.85,10.82,10.82,10.82784855233853,24308520000.0,224500.0,20231122.0,93200.0,0
3,10.84,10.87,10.81,10.86,10.84791482300885,19613030000.0,180800.0,20231122.0,93300.0,0
4,10.86,10.87,10.86,10.86,10.857847478474785,8827430000.0,81300.0,20231122.0,93400.0,0
5,10.86,10.88,10.86,10.88,10.871370056497174,15393860000.0,141600.0,20231122.0,93500.0,0
6,10.88,10.9,10.88,10.88,10.886672226855714,13053120000.0,119900.0,20231122.0,93600.0,0
7,10.89,10.89,10.86,10.86,10.866575757575756,10757910000.0,99000.0,20231122.0,93700.0,0
8,10.86,10.88,10.86,10.87,10.862702508960574,15153470000.0,139500.0,20231122.0,93800.0,0
9,10.87,10.87,10.86,10.87,10.865644937586683,7834130000.0,72100.0,20231122.0,93900.0,0
10,10.87,10.87,10.86,10.86,10.869325,4347730000.0,40000.0,20231122.0,94000.0,0
11,10.87,10.89,10.86,10.88,10.88240850059032,18434800000.0,169400.0,20231122.0,94100.0,0
12,10.88,10.89,10.88,10.89,10.886898079763665,7370430000.0,67700.0,20231122.0,94200.0,0
13,10.89,10.89,10.88,10.88,10.880816326530612,10130040000.0,93100.0,20231122.0,94300.0,0
14,10.89,10.89,10.87,10.87,10.870288753799391,7152650000.0,65800.0,20231122.0,94400.0,0
15,10.87,10.87,10.85,10.87,10.857658450704225,6167150000.0,56800.0,20231122.0,94500.0,0
16,10.87,10.87,10.86,10.86,10.862611012433392,6115650000.0,56300.0,20231122.0,94600.0,0
17,10.86,10.87,10.85,10.85,10.856079545454543,11464020000.0,105600.0,20231122.0,94700.0,0
18,10.84,10.85,10.84,10.84,10.8423887587822,4629700000.0,42700.0,20231122.0,94800.0,0
19,10.84,10.85,10.84,10.85,10.84275434243176,8739260000.0,80600.0,20231122.0,94900.0,0
20,10.85,10.85,10.84,10.85,10.846126656848304,7364520000.0,67900.0,20231122.0,95000.0,0
21,10.86,10.86,10.85,10.86,10.851333671399594,21398830000.0,197200.0,20231122.0,95100.0,0
22,10.86,10.86,10.85,10.86,10.851832061068702,2843180000.0,26200.0,20231122.0,95200.0,0
23,10.86,10.86,10.84,10.84,10.84608843537415,6377500000.0,58800.0,20231122.0,95300.0,0
24,10.84,10.85,10.84,10.85,10.841545623836126,5821910000.0,53700.0,20231122.0,95400.0,0
25,10.84,10.85,10.84,10.85,10.842749326145553,4022660000.0,37100.0,20231122.0,95500.0,0
26,10.85,10.85,10.84,10.84,10.842522727272728,4770710000.0,44000.0,20231122.0,95600.0,0
27,10.84,10.85,10.84,10.84,10.84007943512798,12281810000.0,113300.0,20231122.0,95700.0,0
28,10.84,10.84,10.83,10.83,10.832750455373406,5947180000.0,54900.0,20231122.0,95800.0,0
29,10.84,10.84,10.83,10.83,10.835856481481482,4681090000.0,43200.0,20231122.0,95900.0,0
30,10.83,10.84,10.83,10.83,10.832884615384616,1689930000.0,15600.0,20231122.0,100000.0,0
31,10.83,10.83,10.82,10.82,10.82314205457464,26971270000.0,249200.0,20231122.0,100100.0,0
32,10.82,10.83,10.82,10.82,10.82111963190184,7055370000.0,65200.0,20231122.0,100200.0,0
33,10.82,10.83,10.82,10.82,10.82168,9468970000.0,87500.0,20231122.0,100300.0,0
