,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,1.42,1.42,1.41,1.41,1.419603524229075,322250000.0,22700.0,20231122.0,104700.0,0
78,1.41,1.42,1.41,1.42,1.416849315068493,155145000.0,10950.0,20231122.0,104800.0,0
79,1.42,1.42,1.41,1.41,1.419037037037037,191570000.0,13500.0,20231122.0,104900.0,0
80,1.41,1.42,1.41,1.42,1.4188357109986194,308313000.0,21730.0,20231122.0,105000.0,0
81,1.41,1.42,1.41,1.41,1.413333333333333,50880000.0,3600.0,20231122.0,105100.0,0
82,1.41,1.42,1.41,1.41,1.410125,789670000.0,56000.0,20231122.0,105200.0,0
83,1.41,1.42,1.41,1.42,1.4139473684210526,268650000.0,19000.0,20231122.0,105300.0,0
84,1.42,1.42,1.41,1.41,1.41340206185567,274200000.0,19400.0,20231122.0,105400.0,0
85,1.41,1.42,1.41,1.41,1.4135714285714287,39580000.0,2800.0,20231122.0,105500.0,0
86,1.41,1.42,1.41,1.42,1.4120048309178743,584570000.0,41400.0,20231122.0,105600.0,0
87,1.42,1.42,1.41,1.41,1.4196587030716723,415960000.0,29300.0,20231122.0,105700.0,0
88,1.41,1.42,1.41,1.41,1.4110582010582011,133345000.0,9450.0,20231122.0,105800.0,0
89,1.41,1.42,1.41,1.41,1.4173821989528796,270720000.0,19100.0,20231122.0,105900.0,0
90,1.41,1.42,1.41,1.41,1.4112369871402326,2304550000.0,163300.0,20231122.0,110000.0,0
91,1.41,1.42,1.41,1.42,1.4160284605433378,1094590000.0,77300.0,20231122.0,110100.0,0
92,1.41,1.42,1.41,1.41,1.411180939226519,2043390000.0,144800.0,20231122.0,110200.0,0
93,1.41,1.42,1.41,1.42,1.4192682926829268,58190000.0,4100.0,20231122.0,110300.0,0
94,1.41,1.42,1.41,1.42,1.4143005952380951,950410000.0,67200.0,20231122.0,110400.0,0
95,1.41,1.42,1.41,1.41,1.417447216890595,738490000.0,52100.0,20231122.0,110500.0,0
96,1.42,1.42,1.41,1.42,1.4197228637413395,614740000.0,43300.0,20231122.0,110600.0,0
97,1.42,1.42,1.41,1.41,1.4115463917525772,136920000.0,9700.0,20231122.0,110700.0,0
98,1.42,1.42,1.41,1.41,1.412621895124195,1535520000.0,108700.0,20231122.0,110800.0,0
99,1.41,1.42,1.41,1.41,1.413333333333333,173840000.0,12300.0,20231122.0,110900.0,0
100,1.41,1.42,1.41,1.41,1.419364238410596,1071620000.0,75500.0,20231122.0,111000.0,0
101,1.41,1.42,1.41,1.41,1.4134782608695653,227570000.0,16100.0,20231122.0,111100.0,0
102,1.41,1.42,1.41,1.41,1.4143589743589744,275800000.0,19500.0,20231122.0,111200.0,0
103,1.41,1.42,1.41,1.42,1.4194117647058824,217170000.0,15300.0,20231122.0,111300.0,0
104,1.42,1.42,1.41,1.41,1.416470588235294,192640000.0,13600.0,20231122.0,111400.0,0
105,1.41,1.42,1.41,1.41,1.4188970588235297,385940000.0,27200.0,20231122.0,111500.0,0
106,1.41,1.42,1.41,1.42,1.4112280701754385,160880000.0,11400.0,20231122.0,111600.0,0
107,1.41,1.42,1.41,1.42,1.4181818181818182,31200000.0,2200.0,20231122.0,111700.0,0
108,1.42,1.42,1.41,1.42,1.4112339137017411,1864240000.0,132100.0,20231122.0,111800.0,0
109,1.42,1.42,1.41,1.42,1.4186813186813187,258200000.0,18200.0,20231122.0,111900.0,0
110,1.41,1.42,1.41,1.42,1.4165193370165745,512780000.0,36200.0,20231122.0,112000.0,0
111,1.42,1.42,1.41,1.42,1.4194444444444445,51100000.0,3600.0,20231122.0,112100.0,0
112,1.41,1.42,1.41,1.42,1.4196685082872929,256960000.0,18100.0,20231122.0,112200.0,0
113,1.41,1.42,1.41,1.41,1.412938775510204,346170000.0,24500.0,20231122.0,112300.0,0
114,1.41,1.42,1.41,1.42,1.4196803652968035,310910000.0,21900.0,20231122.0,112400.0,0
115,1.41,1.42,1.41,1.41,1.4100405437634151,5912300000.0,419300.0,20231122.0,112500.0,0
116,1.41,1.42,1.41,1.41,1.4107560137457045,410530000.0,29100.0,20231122.0,112600.0,0
117,1.41,1.42,1.41,1.41,1.4126344086021505,525500000.0,37200.0,20231122.0,112700.0,0
118,1.41,1.42,1.41,1.42,1.413522727272727,124390000.0,8800.0,20231122.0,112800.0,0
119,1.42,1.42,1.41,1.42,1.4180902255639098,943030000.0,66500.0,20231122.0,112900.0,0
120,1.42,1.42,1.41,1.42,1.4103786816269286,1005600000.0,71300.0,20231122.0,113000.0,0
121,1.42,1.42,1.42,1.42,1.42,0.0,0.0,20231122.0,113100.0,0
