,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.6,10.6,10.6,10.6,10.6,0.0,0.0,20231122.0,93000.0,0
1,10.58,10.66,10.58,10.65,10.607581759557808,46058120000.0,434200.0,20231122.0,93100.0,0
2,10.65,10.68,10.65,10.66,10.669101272534464,40243850000.0,377200.0,20231122.0,93200.0,0
3,10.66,10.67,10.65,10.67,10.660171161825726,20552810000.0,192800.0,20231122.0,93300.0,0
4,10.66,10.69,10.66,10.68,10.680194384449244,29669580000.0,277800.0,20231122.0,93400.0,0
5,10.68,10.68,10.66,10.66,10.670801017164653,16785170000.0,157300.0,20231122.0,93500.0,0
6,10.68,10.7,10.68,10.7,10.689071819841752,35124290000.0,328600.0,20231122.0,93600.0,0
7,10.69,10.7,10.68,10.68,10.689847592656736,30861590000.0,288700.0,20231122.0,93700.0,0
8,10.68,10.72,10.67,10.7,10.701297739672642,27459530000.0,256600.0,20231122.0,93800.0,0
9,10.7,10.71,10.69,10.71,10.700252525252528,19067850000.0,178200.0,20231122.0,93900.0,0
10,10.71,10.74,10.7,10.71,10.724567325624768,57505130000.0,536200.0,20231122.0,94000.0,0
11,10.73,10.74,10.71,10.72,10.72202555910543,33559940000.0,313000.0,20231122.0,94100.0,0
12,10.71,10.72,10.7,10.71,10.709942166140904,20370310000.0,190200.0,20231122.0,94200.0,0
13,10.71,10.71,10.69,10.69,10.694262295081968,9785250000.0,91500.0,20231122.0,94300.0,0
14,10.69,10.71,10.68,10.69,10.687734806629836,17410320000.0,162900.0,20231122.0,94400.0,0
15,10.69,10.7,10.69,10.69,10.696285714285716,4492440000.0,42000.0,20231122.0,94500.0,0
16,10.69,10.73,10.69,10.72,10.718561219628391,22498260000.0,209900.0,20231122.0,94600.0,0
17,10.72,10.72,10.7,10.7,10.714991491775384,18890530000.0,176300.0,20231122.0,94700.0,0
18,10.71,10.73,10.71,10.72,10.719129267357117,27944770000.0,260700.0,20231122.0,94800.0,0
19,10.72,10.72,10.71,10.71,10.71318401937046,17698180000.0,165200.0,20231122.0,94900.0,0
20,10.7,10.72,10.7,10.72,10.714537142857145,9375220000.0,87500.0,20231122.0,95000.0,0
21,10.72,10.74,10.71,10.73,10.725238893545685,38385630000.0,357900.0,20231122.0,95100.0,0
22,10.74,10.75,10.73,10.75,10.737600513259196,25104510000.0,233800.0,20231122.0,95200.0,0
23,10.74,10.75,10.74,10.75,10.747546882919412,21204910000.0,197300.0,20231122.0,95300.0,0
24,10.74,10.75,10.73,10.73,10.74332055214724,28018580000.0,260800.0,20231122.0,95400.0,0
25,10.73,10.74,10.73,10.73,10.736411193345646,16160231400.0,150518.0,20231122.0,95500.0,0
26,10.73,10.74,10.72,10.73,10.72596269102542,11131618600.0,103782.0,20231122.0,95600.0,0
27,10.73,10.73,10.71,10.71,10.71821954484605,8006510000.0,74700.0,20231122.0,95700.0,0
28,10.7,10.71,10.66,10.67,10.688238532110091,23300360000.0,218000.0,20231122.0,95800.0,0
29,10.66,10.69,10.66,10.68,10.677757704569608,10047770000.0,94100.0,20231122.0,95900.0,0
30,10.68,10.68,10.67,10.68,10.675309050772627,9671830000.0,90600.0,20231122.0,100000.0,0
31,10.68,10.69,10.67,10.67,10.671727891156465,15687440000.0,147000.0,20231122.0,100100.0,0
32,10.67,10.69,10.67,10.68,10.672986184909671,10043280000.0,94100.0,20231122.0,100200.0,0
33,10.68,10.69,10.67,10.67,10.685309090909092,8815380000.0,82500.0,20231122.0,100300.0,0
34,10.67,10.68,10.67,10.68,10.67091755319149,8024530000.0,75200.0,20231122.0,100400.0,0
35,10.68,10.69,10.67,10.67,10.6806462585034,3140110000.0,29400.0,20231122.0,100500.0,0
36,10.68,10.68,10.66,10.66,10.667234042553192,11029920000.0,103400.0,20231122.0,100600.0,0
37,10.66,10.67,10.66,10.66,10.664007490636704,2847290000.0,26700.0,20231122.0,100700.0,0
38,10.66,10.67,10.66,10.66,10.668483033932135,5344910000.0,50100.0,20231122.0,100800.0,0
39,10.67,10.67,10.66,10.66,10.66341642228739,7272450000.0,68200.0,20231122.0,100900.0,0
40,10.66,10.68,10.66,10.67,10.669565217391304,4171800000.0,39100.0,20231122.0,101000.0,0
41,10.67,10.68,10.67,10.67,10.67313559322034,1259430000.0,11800.0,20231122.0,101100.0,0
42,10.68,10.68,10.66,10.66,10.671517509727629,2742580000.0,25700.0,20231122.0,101200.0,0
43,10.66,10.69,10.66,10.68,10.672646360759494,26980450000.0,252800.0,20231122.0,101300.0,0
44,10.69,10.69,10.67,10.67,10.680420792079207,8629780000.0,80800.0,20231122.0,101400.0,0
45,10.68,10.68,10.66,10.67,10.669027431421446,4278280000.0,40100.0,20231122.0,101500.0,0
46,10.67,10.68,10.67,10.68,10.6733203125,5464740000.0,51200.0,20231122.0,101600.0,0
47,10.68,10.68,10.67,10.67,10.67972366148532,6183560000.0,57900.0,20231122.0,101700.0,0
48,10.67,10.68,10.66,10.66,10.669029585798818,9015330000.0,84500.0,20231122.0,101800.0,0
49,10.66,10.66,10.62,10.63,10.645715039577835,20173630000.0,189500.0,20231122.0,101900.0,0
50,10.63,10.64,10.62,10.63,10.626303030303031,5260020000.0,49500.0,20231122.0,102000.0,0
51,10.63,10.64,10.63,10.63,10.636381031613976,12784930000.0,120200.0,20231122.0,102100.0,0
52,10.63,10.64,10.62,10.62,10.625540720961284,15917060000.0,149800.0,20231122.0,102200.0,0
53,10.62,10.63,10.62,10.63,10.628046166529266,12891820000.0,121300.0,20231122.0,102300.0,0
54,10.63,10.63,10.62,10.62,10.628181818181815,4208760000.0,39600.0,20231122.0,102400.0,0
55,10.62,10.63,10.62,10.62,10.623551912568306,1944110000.0,18300.0,20231122.0,102500.0,0
56,10.62,10.62,10.61,10.61,10.616081959020493,21242780000.0,200100.0,20231122.0,102600.0,0
57,10.62,10.63,10.61,10.62,10.618591648973814,15004070000.0,141300.0,20231122.0,102700.0,0
58,10.63,10.64,10.62,10.63,10.626989966555184,6354940000.0,59800.0,20231122.0,102800.0,0
59,10.63,10.64,10.63,10.64,10.63504761904762,1116680000.0,10500.0,20231122.0,102900.0,0
60,10.63,10.64,10.63,10.63,10.633679653679652,4912760000.0,46200.0,20231122.0,103000.0,0
61,10.63,10.64,10.63,10.64,10.633833333333332,1914090000.0,18000.0,20231122.0,103100.0,0
62,10.63,10.65,10.63,10.65,10.641928020565553,4139710000.0,38900.0,20231122.0,103200.0,0
63,10.64,10.65,10.64,10.64,10.647216,6654510000.0,62500.0,20231122.0,103300.0,0
64,10.64,10.64,10.63,10.64,10.636790123456793,861580000.0,8100.0,20231122.0,103400.0,0
65,10.63,10.64,10.62,10.63,10.626021505376343,12846860000.0,120900.0,20231122.0,103500.0,0
66,10.63,10.65,10.63,10.64,10.64078481012658,4203110000.0,39500.0,20231122.0,103600.0,0
67,10.64,10.65,10.63,10.63,10.64093567251462,3639200000.0,34200.0,20231122.0,103700.0,0
