,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,13.12,13.13,13.12,13.13,13.122567255956955,17072460000.0,130100.0,20231122.0,94900.0,0
20,13.13,13.13,13.11,13.12,13.12029752899647,26017550000.0,198300.0,20231122.0,95000.0,0
21,13.12,13.12,13.11,13.12,13.116491525423728,15477460000.0,118000.0,20231122.0,95100.0,0
22,13.12,13.12,13.11,13.12,13.115261824324325,15528470000.0,118400.0,20231122.0,95200.0,0
23,13.11,13.12,13.11,13.11,13.11172084130019,13714860000.0,104600.0,20231122.0,95300.0,0
24,13.11,13.12,13.1,13.11,13.109089058524171,51518720000.0,393000.0,20231122.0,95400.0,0
25,13.11,13.11,13.1,13.1,13.102244027303756,15355830000.0,117200.0,20231122.0,95500.0,0
26,13.1,13.11,13.1,13.1,13.10031896042528,44357680000.0,338600.0,20231122.0,95600.0,0
27,13.1,13.1,13.09,13.09,13.094827136333985,20074370000.0,153300.0,20231122.0,95700.0,0
28,13.09,13.1,13.08,13.08,13.08696551724138,37952200000.0,290000.0,20231122.0,95800.0,0
29,13.09,13.1,13.08,13.09,13.084682057513165,32306080000.0,246900.0,20231122.0,95900.0,0
30,13.1,13.1,13.08,13.08,13.084620181405896,23081270000.0,176400.0,20231122.0,100000.0,0
31,13.08,13.09,13.08,13.08,13.080707523667163,26252980000.0,200700.0,20231122.0,100100.0,0
32,13.08,13.09,13.08,13.08,13.083202033036848,30889440000.0,236100.0,20231122.0,100200.0,0
33,13.08,13.09,13.08,13.08,13.08252688172043,7300050000.0,55800.0,20231122.0,100300.0,0
34,13.09,13.09,13.08,13.08,13.080603267700042,31223400000.0,238700.0,20231122.0,100400.0,0
35,13.08,13.08,13.07,13.08,13.073862464183382,22813890000.0,174500.0,20231122.0,100500.0,0
36,13.08,13.08,13.06,13.06,13.07103363914373,21371140000.0,163500.0,20231122.0,100600.0,0
37,13.07,13.07,13.06,13.06,13.061661526599844,33881950000.0,259400.0,20231122.0,100700.0,0
38,13.06,13.08,13.06,13.07,13.061891527253104,48407370000.0,370600.0,20231122.0,100800.0,0
39,13.07,13.09,13.07,13.08,13.080262557077626,11458310000.0,87600.0,20231122.0,100900.0,0
40,13.08,13.09,13.08,13.09,13.084988523335884,17102080000.0,130700.0,20231122.0,101000.0,0
41,13.09,13.09,13.08,13.08,13.087697095435685,6308270000.0,48200.0,20231122.0,101100.0,0
42,13.08,13.09,13.08,13.08,13.085867579908676,5731610000.0,43800.0,20231122.0,101200.0,0
43,13.09,13.09,13.07,13.09,13.074409136047668,26331860000.0,201400.0,20231122.0,101300.0,0
44,13.09,13.09,13.08,13.09,13.080377073906488,8672290000.0,66300.0,20231122.0,101400.0,0
45,13.09,13.09,13.08,13.09,13.08169014084507,7430400000.0,56800.0,20231122.0,101500.0,0
46,13.09,13.12,13.08,13.12,13.096832814122534,37836750000.0,288900.0,20231122.0,101600.0,0
47,13.12,13.12,13.1,13.11,13.110618336886994,6148880000.0,46900.0,20231122.0,101700.0,0
48,13.11,13.12,13.09,13.09,13.095041356492969,31663810000.0,241800.0,20231122.0,101800.0,0
49,13.09,13.09,13.08,13.09,13.082085889570552,2132380000.0,16300.0,20231122.0,101900.0,0
50,13.08,13.08,13.07,13.08,13.076181102362206,6642700000.0,50800.0,20231122.0,102000.0,0
51,13.08,13.08,13.07,13.07,13.07026766595289,12207630000.0,93400.0,20231122.0,102100.0,0
52,13.08,13.08,13.07,13.07,13.066978021978022,11890950000.0,91000.0,20231122.0,102200.0,0
53,13.07,13.07,13.06,13.06,13.060520186335404,33643900000.0,257600.0,20231122.0,102300.0,0
54,13.07,13.07,13.05,13.06,13.05942546583851,8410270000.0,64400.0,20231122.0,102400.0,0
55,13.06,13.07,13.05,13.06,13.059851668726823,10565420000.0,80900.0,20231122.0,102500.0,0
56,13.05,13.06,13.05,13.06,13.057663934426229,9558210000.0,73200.0,20231122.0,102600.0,0
57,13.06,13.06,13.05,13.06,13.054924406047515,12088860000.0,92600.0,20231122.0,102700.0,0
58,13.07,13.07,13.06,13.06,13.064341463414634,2678190000.0,20500.0,20231122.0,102800.0,0
59,13.06,13.07,13.05,13.07,13.060449735449737,19747400000.0,151200.0,20231122.0,102900.0,0
60,13.06,13.07,13.06,13.06,13.061354441512751,14850760000.0,113700.0,20231122.0,103000.0,0
61,13.06,13.07,13.06,13.06,13.063455657492357,4271750000.0,32700.0,20231122.0,103100.0,0
62,13.06,13.07,13.06,13.07,13.064564102564104,2547590000.0,19500.0,20231122.0,103200.0,0
63,13.06,13.08,13.06,13.08,13.0689152810768,16506040000.0,126300.0,20231122.0,103300.0,0
64,13.08,13.08,13.07,13.07,13.074044856921889,16904740000.0,129300.0,20231122.0,103400.0,0
65,13.07,13.08,13.06,13.07,13.06996974281392,8639250000.0,66100.0,20231122.0,103500.0,0
66,13.07,13.07,13.06,13.07,13.063804475853946,11091170000.0,84900.0,20231122.0,103600.0,0
67,13.07,13.07,13.06,13.06,13.067618384401117,9382550000.0,71800.0,20231122.0,103700.0,0
68,13.06,13.07,13.06,13.07,13.062020474137933,24243110000.0,185600.0,20231122.0,103800.0,0
69,13.06,13.07,13.05,13.05,13.058164906988438,25972690000.0,198900.0,20231122.0,103900.0,0
70,13.05,13.07,13.05,13.07,13.059293739967895,8135940000.0,62300.0,20231122.0,104000.0,0
71,13.06,13.07,13.06,13.06,13.065817901234569,8466650000.0,64800.0,20231122.0,104100.0,0
72,13.07,13.07,13.06,13.07,13.060720858895706,8515590000.0,65200.0,20231122.0,104200.0,0
73,13.07,13.07,13.06,13.06,13.067708202880402,20869130000.0,159700.0,20231122.0,104300.0,0
74,13.06,13.07,13.06,13.06,13.06093670886076,5159070000.0,39500.0,20231122.0,104400.0,0
75,13.07,13.07,13.05,13.05,13.060612569610182,32834380000.0,251400.0,20231122.0,104500.0,0
76,13.06,13.07,13.05,13.07,13.057674418604652,10668120000.0,81700.0,20231122.0,104600.0,0
77,13.07,13.07,13.06,13.07,13.06574074074074,1411100000.0,10800.0,20231122.0,104700.0,0
78,13.06,13.07,13.06,13.07,13.06177358490566,3461370000.0,26500.0,20231122.0,104800.0,0
79,13.06,13.07,13.06,13.07,13.061914893617022,9208650000.0,70500.0,20231122.0,104900.0,0
80,13.07,13.07,13.06,13.07,13.064339622641508,3462050000.0,26500.0,20231122.0,105000.0,0
81,13.06,13.06,13.05,13.06,13.05812834224599,21976830000.0,168300.0,20231122.0,105100.0,0
82,13.05,13.06,13.05,13.06,13.050509077963689,36658880000.0,280900.0,20231122.0,105200.0,0
83,13.05,13.05,13.04,13.04,13.046896973441983,40538796400.0,310716.0,20231122.0,105300.0,0
84,13.04,13.05,13.03,13.04,13.036093850881947,20190823600.0,154884.0,20231122.0,105400.0,0
85,13.04,13.04,13.02,13.03,13.031273291925466,25176420000.0,193200.0,20231122.0,105500.0,0
86,13.03,13.03,13.02,13.02,13.022219153762698,18484519200.0,141946.0,20231122.0,105600.0,0
87,13.03,13.03,13.02,13.02,13.02179173693086,30887690000.0,237200.0,20231122.0,105700.0,0
88,13.02,13.03,13.01,13.02,13.017798437369134,21759770800.0,167154.0,20231122.0,105800.0,0
89,13.02,13.02,13.01,13.01,13.01257525083612,23344560000.0,179400.0,20231122.0,105900.0,0
90,13.02,13.02,13.01,13.01,13.0103955453149,33879070000.0,260400.0,20231122.0,110000.0,0
91,13.01,13.02,13.01,13.01,13.014079096045196,11517460000.0,88500.0,20231122.0,110100.0,0
92,13.01,13.02,13.01,13.01,13.011985098456629,24449520000.0,187900.0,20231122.0,110200.0,0
93,13.01,13.02,13.01,13.01,13.011426630434782,19152820000.0,147200.0,20231122.0,110300.0,0
94,13.01,13.01,13.0,13.01,13.009259927797832,7207130000.0,55400.0,20231122.0,110400.0,0
95,13.0,13.02,13.0,13.01,13.010821705426356,8391980000.0,64500.0,20231122.0,110500.0,0
96,13.01,13.02,13.01,13.01,13.01931203931204,5298860000.0,40700.0,20231122.0,110600.0,0
97,13.02,13.04,13.02,13.03,13.0254919467506,16222729200.0,124546.0,20231122.0,110700.0,0
98,13.03,13.05,13.03,13.04,13.03902560455192,18332870000.0,140600.0,20231122.0,110800.0,0
99,13.04,13.04,13.03,13.03,13.030426540284362,2749420000.0,21100.0,20231122.0,110900.0,0
100,13.03,13.04,13.02,13.03,13.029637223974763,8260790000.0,63400.0,20231122.0,111000.0,0
101,13.02,13.02,13.02,13.02,13.02044747081712,6692510000.0,51400.0,20231122.0,111100.0,0
102,13.02,13.02,13.01,13.01,13.017018072289158,4321650000.0,33200.0,20231122.0,111200.0,0
103,13.01,13.03,13.01,13.03,13.014313471502591,10047050000.0,77200.0,20231122.0,111300.0,0
104,13.03,13.03,13.01,13.01,13.020022371364652,5819950000.0,44700.0,20231122.0,111400.0,0
105,13.02,13.03,13.01,13.02,13.020750469043152,6940060000.0,53300.0,20231122.0,111500.0,0
106,13.03,13.04,13.03,13.03,13.030713286713286,9316960000.0,71500.0,20231122.0,111600.0,0
107,13.03,13.04,13.03,13.03,13.0318773608378,5761523300.0,44211.0,20231122.0,111700.0,0
108,13.03,13.04,13.03,13.04,13.035553772070626,8121150000.0,62300.0,20231122.0,111800.0,0
109,13.03,13.04,13.03,13.04,13.039117647058823,3103310000.0,23800.0,20231122.0,111900.0,0
110,13.04,13.04,13.03,13.04,13.037086419753088,5280020000.0,40500.0,20231122.0,112000.0,0
111,13.04,13.04,13.03,13.03,13.03774647887324,1851360000.0,14200.0,20231122.0,112100.0,0
112,13.03,13.04,13.03,13.04,13.034520833333334,6256570000.0,48000.0,20231122.0,112200.0,0
113,13.04,13.04,13.03,13.04,13.031462264150942,2762670000.0,21200.0,20231122.0,112300.0,0
114,13.04,13.04,13.03,13.03,13.034131147540984,3975410000.0,30500.0,20231122.0,112400.0,0
115,13.03,13.04,13.03,13.03,13.033463796477497,6660100000.0,51100.0,20231122.0,112500.0,0
116,13.04,13.04,13.02,13.03,13.030803228212434,6813676700.0,52289.0,20231122.0,112600.0,0
117,13.02,13.03,13.02,13.02,13.022013888888887,5625510000.0,43200.0,20231122.0,112700.0,0
118,13.03,13.03,13.02,13.02,13.025738636363636,2292530000.0,17600.0,20231122.0,112800.0,0
119,13.02,13.03,13.02,13.02,13.022438705744024,2990342600.0,22963.0,20231122.0,112900.0,0
120,13.02,13.03,13.02,13.02,13.020134453781512,7746980000.0,59500.0,20231122.0,113000.0,0
121,13.02,13.02,13.02,13.02,13.02,0.0,0.0,20231122.0,113100.0,0
