,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.37,1.37,1.37,1.37,1.37,0.0,0.0,20231122.0,93000.0,0
1,1.37,1.37,1.36,1.36,1.368538160647685,30088680000.0,2198600.0,20231122.0,93100.0,0
2,1.36,1.37,1.36,1.36,1.365023366714354,14312270000.0,1048500.0,20231122.0,93200.0,0
3,1.37,1.37,1.36,1.36,1.3655103310928554,21941020000.0,1606800.0,20231122.0,93300.0,0
4,1.37,1.37,1.36,1.36,1.368915110356537,8062910000.0,589000.0,20231122.0,93400.0,0
5,1.37,1.37,1.36,1.37,1.366210253082414,6315990000.0,462300.0,20231122.0,93500.0,0
6,1.37,1.37,1.36,1.36,1.369765876178176,99694300000.0,7278200.0,20231122.0,93600.0,0
7,1.37,1.37,1.36,1.36,1.3691301972685888,22556420000.0,1647500.0,20231122.0,93700.0,0
8,1.37,1.37,1.36,1.36,1.3654819102749638,9435480000.0,691000.0,20231122.0,93800.0,0
9,1.37,1.37,1.36,1.36,1.3684439834024895,6595900000.0,482000.0,20231122.0,93900.0,0
10,1.36,1.37,1.36,1.36,1.3657092264678472,7327030000.0,536500.0,20231122.0,94000.0,0
11,1.37,1.37,1.36,1.37,1.3689538163229331,15532150000.0,1134600.0,20231122.0,94100.0,0
12,1.37,1.37,1.36,1.36,1.3642380551884337,34063660000.0,2496900.0,20231122.0,94200.0,0
13,1.37,1.37,1.36,1.36,1.368486814271612,19407880000.0,1418200.0,20231122.0,94300.0,0
14,1.37,1.37,1.36,1.37,1.3686648277918592,18359270000.0,1341400.0,20231122.0,94400.0,0
15,1.37,1.37,1.36,1.37,1.3683668961933222,10532320000.0,769700.0,20231122.0,94500.0,0
16,1.37,1.37,1.36,1.37,1.3696432111000991,12437730000.0,908100.0,20231122.0,94600.0,0
17,1.37,1.37,1.36,1.37,1.3693447555369829,16384210000.0,1196500.0,20231122.0,94700.0,0
18,1.37,1.38,1.37,1.38,1.3701234419942474,80026170000.0,5840800.0,20231122.0,94800.0,0
19,1.38,1.38,1.37,1.37,1.371239755218009,25096430000.0,1830200.0,20231122.0,94900.0,0
20,1.38,1.38,1.37,1.38,1.3735798393309124,12481720000.0,908700.0,20231122.0,95000.0,0
21,1.38,1.38,1.37,1.38,1.377243050242285,16200510000.0,1176300.0,20231122.0,95100.0,0
22,1.38,1.38,1.37,1.37,1.3727019906323186,4689150000.0,341600.0,20231122.0,95200.0,0
23,1.37,1.38,1.37,1.37,1.3712054439403758,4231540000.0,308600.0,20231122.0,95300.0,0
24,1.38,1.38,1.37,1.38,1.371454005934718,3697440000.0,269600.0,20231122.0,95400.0,0
25,1.38,1.38,1.37,1.38,1.3755516293678838,3503530000.0,254700.0,20231122.0,95500.0,0
26,1.38,1.38,1.37,1.38,1.3791101504603638,24564710000.0,1781200.0,20231122.0,95600.0,0
