,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.86,4.86,4.86,4.86,4.86,0.0,0.0,20231122.0,93000.0,0
1,4.86,4.88,4.86,4.87,4.870351418002467,7899710000.0,162200.0,20231122.0,93100.0,0
2,4.87,4.88,4.86,4.88,4.874620362381363,11299370000.0,231800.0,20231122.0,93200.0,0
3,4.88,4.89,4.87,4.89,4.88123356926188,4827540000.0,98900.0,20231122.0,93300.0,0
4,4.89,4.89,4.88,4.88,4.88073673870334,4968590000.0,101800.0,20231122.0,93400.0,0
5,4.88,4.89,4.88,4.89,4.881514285714285,1708530000.0,35000.0,20231122.0,93500.0,0
6,4.89,4.89,4.88,4.89,4.889771863117871,1286010000.0,26300.0,20231122.0,93600.0,0
7,4.89,4.89,4.89,4.89,4.888575757575758,1613230000.0,33000.0,20231122.0,93700.0,0
8,4.89,4.89,4.88,4.89,4.888986212489862,6028120000.0,123300.0,20231122.0,93800.0,0
9,4.89,4.89,4.88,4.88,4.889966216216216,2894860000.0,59200.0,20231122.0,93900.0,0
10,4.88,4.9,4.88,4.89,4.89003963011889,3701760000.0,75700.0,20231122.0,94000.0,0
11,4.89,4.9,4.89,4.9,4.8994375,2351730000.0,48000.0,20231122.0,94100.0,0
12,4.9,4.9,4.89,4.89,4.888574477166026,11453930000.0,234300.0,20231122.0,94200.0,0
13,4.89,4.89,4.88,4.88,4.889090909090909,107560000.0,2200.0,20231122.0,94300.0,0
14,4.88,4.89,4.88,4.89,4.883378839590443,2861660000.0,58600.0,20231122.0,94400.0,0
15,4.89,4.89,4.88,4.89,4.882729805013928,3505800000.0,71800.0,20231122.0,94500.0,0
16,4.89,4.89,4.88,4.89,4.886380952380953,1026140000.0,21000.0,20231122.0,94600.0,0
17,4.89,4.89,4.88,4.89,4.8899099099099095,1085560000.0,22200.0,20231122.0,94700.0,0
18,4.89,4.89,4.88,4.88,4.888108108108108,1085160000.0,22200.0,20231122.0,94800.0,0
19,4.89,4.89,4.88,4.88,4.889979605710401,7193160000.0,147100.0,20231122.0,94900.0,0
20,4.89,4.89,4.88,4.89,4.889969742813918,3232270000.0,66100.0,20231122.0,95000.0,0
21,4.89,4.9,4.89,4.89,4.890170842824602,4293570000.0,87800.0,20231122.0,95100.0,0
22,4.89,4.89,4.88,4.89,4.887083333333334,586450000.0,12000.0,20231122.0,95200.0,0
23,4.89,4.89,4.88,4.89,4.88909282700422,2317430000.0,47400.0,20231122.0,95300.0,0
24,4.89,4.89,4.89,4.89,4.890009389671362,5207860000.0,106500.0,20231122.0,95400.0,0
25,4.89,4.9,4.88,4.89,4.890092165898618,1061150000.0,21700.0,20231122.0,95500.0,0
26,4.89,4.89,4.88,4.89,4.880697674418605,1888830000.0,38700.0,20231122.0,95600.0,0
27,4.89,4.89,4.88,4.89,4.888793774319066,1256420000.0,25700.0,20231122.0,95700.0,0
28,4.89,4.89,4.88,4.89,4.88995983935743,1217600000.0,24900.0,20231122.0,95800.0,0
29,4.89,4.89,4.88,4.89,4.889915966386555,1163800000.0,23800.0,20231122.0,95900.0,0
30,4.89,4.89,4.88,4.89,4.885242966751918,1910130000.0,39100.0,20231122.0,100000.0,0
31,4.88,4.89,4.88,4.89,4.883484848484849,322310000.0,6600.0,20231122.0,100100.0,0
32,4.89,4.89,4.88,4.88,4.881693548387097,3026650000.0,62000.0,20231122.0,100200.0,0
33,4.88,4.89,4.88,4.88,4.887551487414187,2135860000.0,43700.0,20231122.0,100300.0,0
34,4.88,4.89,4.88,4.89,4.885,615510000.0,12600.0,20231122.0,100400.0,0
35,4.89,4.89,4.88,4.89,4.8891208791208784,889820000.0,18200.0,20231122.0,100500.0,0
36,4.89,4.89,4.88,4.88,4.880197044334976,5944080000.0,121800.0,20231122.0,100600.0,0
37,4.88,4.89,4.88,4.89,4.887962962962963,263950000.0,5400.0,20231122.0,100700.0,0
