,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.68,13.68,13.68,13.68,13.68,0.0,0.0,20231122.0,93000.0,0
1,13.68,13.7,13.67,13.67,13.680575163036709,9880521800.0,72223.0,20231122.0,93100.0,0
2,13.67,13.69,13.67,13.67,13.673520249221182,8778400000.0,64200.0,20231122.0,93200.0,0
3,13.67,13.67,13.63,13.64,13.648235603401815,10383168200.0,76077.0,20231122.0,93300.0,0
4,13.63,13.64,13.6,13.63,13.611670731707315,22323140000.0,164000.0,20231122.0,93400.0,0
5,13.63,13.66,13.63,13.65,13.642958801498128,3642670000.0,26700.0,20231122.0,93500.0,0
6,13.65,13.65,13.63,13.63,13.642945205479451,3983740000.0,29200.0,20231122.0,93600.0,0
7,13.63,13.63,13.61,13.62,13.621320582877962,14956210000.0,109800.0,20231122.0,93700.0,0
8,13.62,13.63,13.62,13.62,13.626048109965634,3965180000.0,29100.0,20231122.0,93800.0,0
9,13.62,13.63,13.62,13.63,13.626271186440675,4823700000.0,35400.0,20231122.0,93900.0,0
10,13.63,13.64,13.62,13.63,13.630670103092784,2644350000.0,19400.0,20231122.0,94000.0,0
11,13.63,13.64,13.63,13.64,13.635735294117648,4636150000.0,34000.0,20231122.0,94100.0,0
12,13.64,13.65,13.63,13.63,13.633533333333334,4090060000.0,30000.0,20231122.0,94200.0,0
13,13.63,13.66,13.63,13.65,13.643692307692309,2660520000.0,19500.0,20231122.0,94300.0,0
14,13.65,13.67,13.65,13.67,13.662056737588651,3852700000.0,28200.0,20231122.0,94400.0,0
15,13.67,13.67,13.65,13.65,13.654655172413792,3167880000.0,23200.0,20231122.0,94500.0,0
16,13.66,13.66,13.64,13.64,13.656069114470842,6322760000.0,46300.0,20231122.0,94600.0,0
17,13.65,13.66,13.65,13.66,13.654140625,1747730000.0,12800.0,20231122.0,94700.0,0
18,13.65,13.66,13.64,13.65,13.650669014084508,3876790000.0,28400.0,20231122.0,94800.0,0
19,13.65,13.66,13.65,13.65,13.655591836734695,3345620000.0,24500.0,20231122.0,94900.0,0
20,13.67,13.67,13.66,13.67,13.665140845070422,1940450000.0,14200.0,20231122.0,95000.0,0
21,13.67,13.68,13.66,13.67,13.672203389830509,806660000.0,5900.0,20231122.0,95100.0,0
22,13.67,13.67,13.67,13.67,13.6656914893617,2569150000.0,18800.0,20231122.0,95200.0,0
23,13.66,13.68,13.66,13.67,13.66493927125506,3375240000.0,24700.0,20231122.0,95300.0,0
24,13.67,13.68,13.66,13.67,13.66855172413793,1981940000.0,14500.0,20231122.0,95400.0,0
25,13.67,13.67,13.65,13.65,13.66013698630137,1994380000.0,14600.0,20231122.0,95500.0,0
26,13.66,13.66,13.64,13.65,13.649883040935672,2334130000.0,17100.0,20231122.0,95600.0,0
27,13.65,13.69,13.65,13.69,13.66147582697201,10737920000.0,78600.0,20231122.0,95700.0,0
28,13.69,13.69,13.67,13.67,13.676487695749442,6113390000.0,44700.0,20231122.0,95800.0,0
29,13.67,13.68,13.66,13.66,13.671693989071038,2501920000.0,18300.0,20231122.0,95900.0,0
30,13.66,13.68,13.66,13.68,13.66952606635071,2884270000.0,21100.0,20231122.0,100000.0,0
31,13.67,13.69,13.67,13.69,13.680714285714288,2681420000.0,19600.0,20231122.0,100100.0,0
32,13.69,13.71,13.68,13.71,13.693573407202216,4943380000.0,36100.0,20231122.0,100200.0,0
33,13.71,13.71,13.68,13.69,13.698789808917198,4301420000.0,31400.0,20231122.0,100300.0,0
34,13.69,13.7,13.69,13.7,13.695684931506849,1999570000.0,14600.0,20231122.0,100400.0,0
35,13.7,13.7,13.69,13.7,13.6949,1369490000.0,10000.0,20231122.0,100500.0,0
36,13.69,13.7,13.69,13.69,13.6916091954023,1191170000.0,8700.0,20231122.0,100600.0,0
37,13.69,13.73,13.69,13.71,13.713076923076922,13548520000.0,98800.0,20231122.0,100700.0,0
38,13.71,13.71,13.7,13.71,13.703595505617978,2439240000.0,17800.0,20231122.0,100800.0,0
39,13.71,13.71,13.7,13.71,13.704166666666666,657800000.0,4800.0,20231122.0,100900.0,0
40,13.71,13.71,13.69,13.69,13.699899497487436,2726280000.0,19900.0,20231122.0,101000.0,0
41,13.7,13.7,13.69,13.69,13.697692307692307,890350000.0,6500.0,20231122.0,101100.0,0
42,13.69,13.69,13.69,13.69,13.69,1273170000.0,9300.0,20231122.0,101200.0,0
43,13.69,13.71,13.69,13.7,13.696392857142856,3834990000.0,28000.0,20231122.0,101300.0,0
44,13.7,13.7,13.69,13.7,13.699375,657570000.0,4800.0,20231122.0,101400.0,0
45,13.7,13.7,13.69,13.69,13.6990625,876740000.0,6400.0,20231122.0,101500.0,0
46,13.7,13.72,13.7,13.72,13.705729166666666,2631500000.0,19200.0,20231122.0,101600.0,0
47,13.73,13.73,13.7,13.7,13.714065934065934,2495960000.0,18200.0,20231122.0,101700.0,0
48,13.7,13.7,13.69,13.69,13.698140350877194,3903970000.0,28500.0,20231122.0,101800.0,0
49,13.69,13.73,13.69,13.73,13.717791519434629,7764270000.0,56600.0,20231122.0,101900.0,0
50,13.73,13.73,13.71,13.71,13.7225,1262470000.0,9200.0,20231122.0,102000.0,0
51,13.71,13.72,13.7,13.71,13.709636363636363,754030000.0,5500.0,20231122.0,102100.0,0
52,13.71,13.72,13.7,13.7,13.7078125,1315950000.0,9600.0,20231122.0,102200.0,0
53,13.7,13.7,13.7,13.7,13.700251572327046,2178340000.0,15900.0,20231122.0,102300.0,0
54,13.7,13.7,13.68,13.68,13.69360655737705,4176550000.0,30500.0,20231122.0,102400.0,0
55,13.68,13.7,13.68,13.68,13.684561403508772,780020000.0,5700.0,20231122.0,102500.0,0
56,13.68,13.69,13.68,13.69,13.683471074380163,1655700000.0,12100.0,20231122.0,102600.0,0
57,13.69,13.7,13.69,13.69,13.692056737588652,1930580000.0,14100.0,20231122.0,102700.0,0
58,13.69,13.7,13.69,13.69,13.691818181818183,301220000.0,2200.0,20231122.0,102800.0,0
59,13.69,13.71,13.69,13.7,13.69992700729927,1876890000.0,13700.0,20231122.0,102900.0,0
60,13.7,13.71,13.7,13.71,13.704166666666666,986700000.0,7200.0,20231122.0,103000.0,0
61,13.71,13.71,13.7,13.7,13.706136363636364,603070000.0,4400.0,20231122.0,103100.0,0
62,13.7,13.71,13.7,13.7,13.70069306930693,1383770000.0,10100.0,20231122.0,103200.0,0
63,13.71,13.71,13.7,13.71,13.706904761904765,1727070000.0,12600.0,20231122.0,103300.0,0
64,13.71,13.72,13.71,13.72,13.714409448818897,1741730000.0,12700.0,20231122.0,103400.0,0
65,13.72,13.72,13.71,13.72,13.71575,2743150000.0,20000.0,20231122.0,103500.0,0
66,13.72,13.73,13.72,13.72,13.72355140186916,1468420000.0,10700.0,20231122.0,103600.0,0
67,13.72,13.74,13.72,13.72,13.730809523809524,5766940000.0,42000.0,20231122.0,103700.0,0
68,13.72,13.72,13.71,13.71,13.715935251798562,3813030000.0,27800.0,20231122.0,103800.0,0
69,13.71,13.72,13.71,13.71,13.710252100840336,3263040000.0,23800.0,20231122.0,103900.0,0
70,13.7,13.71,13.7,13.7,13.70289156626506,1137340000.0,8300.0,20231122.0,104000.0,0
71,13.7,13.72,13.7,13.7,13.710482456140353,3125990000.0,22800.0,20231122.0,104100.0,0
72,13.7,13.71,13.7,13.71,13.70953125,877410000.0,6400.0,20231122.0,104200.0,0
73,13.71,13.72,13.7,13.7,13.703244274809158,3590250000.0,26200.0,20231122.0,104300.0,0
74,13.7,13.71,13.69,13.71,13.703469721767595,8372820000.0,61100.0,20231122.0,104400.0,0
75,13.71,13.71,13.7,13.7,13.70551724137931,397460000.0,2900.0,20231122.0,104500.0,0
76,13.7,13.72,13.7,13.72,13.714129353233831,2756540000.0,20100.0,20231122.0,104600.0,0
77,13.72,13.74,13.71,13.73,13.72459930313589,3938960000.0,28700.0,20231122.0,104700.0,0
78,13.73,13.74,13.73,13.74,13.730701754385969,782650000.0,5700.0,20231122.0,104800.0,0
79,13.74,13.74,13.73,13.74,13.736611570247936,1662130000.0,12100.0,20231122.0,104900.0,0
80,13.73,13.74,13.73,13.73,13.73311475409836,837720000.0,6100.0,20231122.0,105000.0,0
81,13.72,13.73,13.72,13.72,13.721,686050000.0,5000.0,20231122.0,105100.0,0
82,13.72,13.73,13.71,13.71,13.719822784810129,5419330000.0,39500.0,20231122.0,105200.0,0
83,13.71,13.71,13.69,13.69,13.704117647058824,11648500000.0,85000.0,20231122.0,105300.0,0
84,13.69,13.69,13.69,13.69,13.69,574980000.0,4200.0,20231122.0,105400.0,0
85,13.69,13.7,13.68,13.68,13.690138408304495,3956450000.0,28900.0,20231122.0,105500.0,0
86,13.68,13.7,13.68,13.69,13.688958333333334,2628280000.0,19200.0,20231122.0,105600.0,0
87,13.69,13.71,13.69,13.69,13.698639455782311,2013700000.0,14700.0,20231122.0,105700.0,0
88,13.69,13.7,13.69,13.69,13.692777777777778,492940000.0,3600.0,20231122.0,105800.0,0
89,13.69,13.7,13.69,13.7,13.695714285714288,1821530000.0,13300.0,20231122.0,105900.0,0
90,13.7,13.71,13.7,13.7,13.69989247311828,1274090000.0,9300.0,20231122.0,110000.0,0
91,13.69,13.7,13.69,13.69,13.693425925925927,1478890000.0,10800.0,20231122.0,110100.0,0
92,13.69,13.7,13.69,13.69,13.6964156626506,4547210000.0,33200.0,20231122.0,110200.0,0
93,13.69,13.7,13.69,13.69,13.69575,3834810000.0,28000.0,20231122.0,110300.0,0
94,13.69,13.69,13.68,13.69,13.69,4120690000.0,30100.0,20231122.0,110400.0,0
95,13.7,13.7,13.69,13.69,13.691033210332105,3710270000.0,27100.0,20231122.0,110500.0,0
96,13.7,13.71,13.69,13.7,13.696020761245675,3958150000.0,28900.0,20231122.0,110600.0,0
97,13.7,13.7,13.69,13.7,13.691944444444443,492910000.0,3600.0,20231122.0,110700.0,0
98,13.7,13.7,13.69,13.69,13.693243243243243,506650000.0,3700.0,20231122.0,110800.0,0
99,13.69,13.7,13.69,13.69,13.691162790697671,588720000.0,4300.0,20231122.0,110900.0,0
100,13.69,13.7,13.69,13.69,13.690833333333334,985740000.0,7200.0,20231122.0,111000.0,0
101,13.69,13.7,13.69,13.69,13.69098039215686,698240000.0,5100.0,20231122.0,111100.0,0
102,13.69,13.7,13.69,13.69,13.692432432432431,1519860000.0,11100.0,20231122.0,111200.0,0
103,13.69,13.7,13.69,13.69,13.69304347826087,314940000.0,2300.0,20231122.0,111300.0,0
104,13.69,13.7,13.69,13.69,13.69326530612245,670970000.0,4900.0,20231122.0,111400.0,0
105,13.7,13.7,13.69,13.69,13.694341736694678,4888880000.0,35700.0,20231122.0,111500.0,0
106,13.69,13.7,13.69,13.69,13.690508474576273,1615480000.0,11800.0,20231122.0,111600.0,0
107,13.69,13.7,13.69,13.7,13.692080291970802,3751630000.0,27400.0,20231122.0,111700.0,0
108,13.7,13.7,13.69,13.7,13.69896551724138,794540000.0,5800.0,20231122.0,111800.0,0
109,13.71,13.71,13.7,13.71,13.70329931972789,4028770000.0,29400.0,20231122.0,111900.0,0
110,13.7,13.71,13.7,13.7,13.700186915887851,4397760000.0,32100.0,20231122.0,112000.0,0
111,13.7,13.7,13.7,13.7,13.69909090909091,1054830000.0,7700.0,20231122.0,112100.0,0
112,13.7,13.71,13.7,13.7,13.701296296296295,739870000.0,5400.0,20231122.0,112200.0,0
113,13.7,13.71,13.69,13.69,13.697142857142858,1246440000.0,9100.0,20231122.0,112300.0,0
114,13.69,13.7,13.69,13.7,13.691875,438140000.0,3200.0,20231122.0,112400.0,0
115,13.7,13.7,13.69,13.69,13.697142857142858,479400000.0,3500.0,20231122.0,112500.0,0
116,13.69,13.7,13.69,13.69,13.690172413793103,794030000.0,5800.0,20231122.0,112600.0,0
117,13.69,13.69,13.69,13.69,13.690945945945948,4052520000.0,29600.0,20231122.0,112700.0,0
118,13.69,13.7,13.68,13.7,13.68945355191257,2505170000.0,18300.0,20231122.0,112800.0,0
119,13.7,13.7,13.69,13.7,13.699268292682929,561670000.0,4100.0,20231122.0,112900.0,0
120,13.69,13.7,13.68,13.7,13.688857142857142,1437330000.0,10500.0,20231122.0,113000.0,0
121,13.7,13.7,13.7,13.7,13.7,0.0,0.0,20231122.0,113100.0,0
