,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,20231122.0,93000.0,0
1,8.3,8.35,8.29,8.35,8.29821438726187,204293740000.0,2461900.0,20231122.0,93100.0,0
2,8.34,8.34,8.28,8.29,8.3009481555334,166517020000.0,2006000.0,20231122.0,93200.0,0
3,8.29,8.3,8.27,8.28,8.283315178782855,69960880000.0,844600.0,20231122.0,93300.0,0
4,8.29,8.29,8.26,8.26,8.272936628977124,157309890000.0,1901500.0,20231122.0,93400.0,0
5,8.25,8.3,8.25,8.3,8.268052772542406,83350240000.0,1008100.0,20231122.0,93500.0,0
6,8.3,8.32,8.28,8.28,8.302133027522935,57915680000.0,697600.0,20231122.0,93600.0,0
7,8.29,8.29,8.26,8.28,8.27109658824995,98261620000.0,1188012.0,20231122.0,93700.0,0
8,8.28,8.29,8.27,8.29,8.280591212796113,40897840000.0,493900.0,20231122.0,93800.0,0
9,8.28,8.29,8.26,8.27,8.276489303346132,45264120000.0,546900.0,20231122.0,93900.0,0
10,8.27,8.28,8.27,8.28,8.273820058791568,59388653000.0,717790.0,20231122.0,94000.0,0
11,8.27,8.32,8.27,8.32,8.290199277618632,66562010000.0,802900.0,20231122.0,94100.0,0
12,8.32,8.32,8.3,8.32,8.314234153348895,46301970000.0,556900.0,20231122.0,94200.0,0
13,8.32,8.33,8.3,8.3,8.31620140688634,22462060000.0,270100.0,20231122.0,94300.0,0
14,8.3,8.32,8.3,8.32,8.305962437059415,32991282800.0,397200.0,20231122.0,94400.0,0
15,8.31,8.32,8.31,8.31,8.313785175762465,32155393200.0,386772.0,20231122.0,94500.0,0
16,8.3,8.31,8.29,8.3,8.29996096654275,44653790000.0,538000.0,20231122.0,94600.0,0
17,8.29,8.31,8.29,8.3,8.300478250420571,34538290000.0,416100.0,20231122.0,94700.0,0
18,8.3,8.31,8.29,8.3,8.2981615990991,29475070000.0,355200.0,20231122.0,94800.0,0
19,8.3,8.32,8.29,8.32,8.304772645900465,69585690000.0,837900.0,20231122.0,94900.0,0
20,8.33,8.34,8.32,8.34,8.33663585951941,32923876000.0,394930.0,20231122.0,95000.0,0
21,8.33,8.34,8.33,8.33,8.335529699938764,27223840000.0,326600.0,20231122.0,95100.0,0
22,8.33,8.35,8.33,8.35,8.341746606334842,36870520000.0,442000.0,20231122.0,95200.0,0
23,8.35,8.35,8.33,8.34,8.342088047726804,40550890000.0,486100.0,20231122.0,95300.0,0
24,8.33,8.34,8.32,8.32,8.332966016991504,33348530000.0,400200.0,20231122.0,95400.0,0
25,8.32,8.34,8.32,8.32,8.330777044184865,16403300000.0,196900.0,20231122.0,95500.0,0
26,8.32,8.33,8.32,8.33,8.325134183897932,18923030000.0,227300.0,20231122.0,95600.0,0
27,8.34,8.36,8.34,8.34,8.346535428587696,58637750000.0,702540.0,20231122.0,95700.0,0
28,8.34,8.35,8.34,8.35,8.346278208150892,24780100000.0,296900.0,20231122.0,95800.0,0
29,8.35,8.36,8.34,8.35,8.349529220779221,30859860000.0,369600.0,20231122.0,95900.0,0
30,8.34,8.35,8.34,8.34,8.346072607260725,35404040000.0,424200.0,20231122.0,100000.0,0
31,8.33,8.34,8.33,8.33,8.33536927581064,15089519000.0,181030.0,20231122.0,100100.0,0
32,8.34,8.35,8.33,8.35,8.34664520501525,24630950000.0,295100.0,20231122.0,100200.0,0
