,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.92,8.92,8.92,8.92,8.92,0.0,0.0,20231122.0,93000.0,0
1,8.92,8.93,8.91,8.92,8.922803271951626,18238566800.0,204404.0,20231122.0,93100.0,0
2,8.93,8.95,8.92,8.95,8.939494975302333,10496755000.0,117420.0,20231122.0,93200.0,0
3,8.95,8.96,8.94,8.95,8.9498875200857,16709440000.0,186700.0,20231122.0,93300.0,0
4,8.95,8.95,8.94,8.94,8.941105990783411,5820660000.0,65100.0,20231122.0,93400.0,0
5,8.94,8.95,8.94,8.95,8.94433615819209,6332590000.0,70800.0,20231122.0,93500.0,0
6,8.95,8.96,8.95,8.96,8.951007502679529,16702580000.0,186600.0,20231122.0,93600.0,0
7,8.96,8.96,8.95,8.96,8.955288270377732,4504510000.0,50300.0,20231122.0,93700.0,0
8,8.95,8.96,8.94,8.94,8.950832443970118,8386930000.0,93700.0,20231122.0,93800.0,0
9,8.94,8.95,8.94,8.94,8.940818363273454,8958700000.0,100200.0,20231122.0,93900.0,0
10,8.94,8.94,8.93,8.94,8.939689578713969,4031800000.0,45100.0,20231122.0,94000.0,0
11,8.94,8.95,8.94,8.95,8.941685393258426,7958100000.0,89000.0,20231122.0,94100.0,0
12,8.94,8.95,8.94,8.95,8.943184855233854,4015490000.0,44900.0,20231122.0,94200.0,0
13,8.94,8.94,8.93,8.94,8.93906162464986,6382490000.0,71400.0,20231122.0,94300.0,0
14,8.93,8.94,8.93,8.93,8.932955801104972,3233730000.0,36200.0,20231122.0,94400.0,0
15,8.94,8.94,8.93,8.94,8.933264033264035,4296900000.0,48100.0,20231122.0,94500.0,0
16,8.94,8.94,8.93,8.94,8.933246376811594,3081970000.0,34500.0,20231122.0,94600.0,0
17,8.94,8.94,8.93,8.94,8.93154355016538,8100910000.0,90700.0,20231122.0,94700.0,0
18,8.94,8.94,8.92,8.93,8.928203712225802,5820296000.0,65190.0,20231122.0,94800.0,0
19,8.92,8.93,8.92,8.93,8.922553191489362,2935520000.0,32900.0,20231122.0,94900.0,0
20,8.92,8.93,8.92,8.93,8.923452392796737,8968962000.0,100510.0,20231122.0,95000.0,0
21,8.93,8.93,8.92,8.93,8.927461890243903,11712830000.0,131200.0,20231122.0,95100.0,0
22,8.93,8.94,8.92,8.93,8.929312320916905,9348990000.0,104700.0,20231122.0,95200.0,0
23,8.92,8.95,8.92,8.94,8.936010879419765,19712840000.0,220600.0,20231122.0,95300.0,0
24,8.94,8.94,8.93,8.93,8.936611842105263,2716730000.0,30400.0,20231122.0,95400.0,0
25,8.94,8.94,8.93,8.94,8.939369863013699,6525740000.0,73000.0,20231122.0,95500.0,0
26,8.94,8.94,8.93,8.93,8.931521739130435,1232550000.0,13800.0,20231122.0,95600.0,0
27,8.93,8.94,8.93,8.93,8.935263157894738,1188390000.0,13300.0,20231122.0,95700.0,0
28,8.94,8.94,8.93,8.94,8.932080200501254,3563900000.0,39900.0,20231122.0,95800.0,0
29,8.94,8.94,8.93,8.93,8.93280733944954,4868380000.0,54500.0,20231122.0,95900.0,0
30,8.93,8.94,8.92,8.92,8.930430463576158,2696990000.0,30200.0,20231122.0,100000.0,0
31,8.93,8.93,8.92,8.93,8.920690298507463,9562980000.0,107200.0,20231122.0,100100.0,0
32,8.93,8.93,8.92,8.92,8.924695652173913,2052680000.0,23000.0,20231122.0,100200.0,0
33,8.93,8.93,8.92,8.93,8.923,1516910000.0,17000.0,20231122.0,100300.0,0
34,8.93,8.93,8.92,8.92,8.923429752066117,2159470000.0,24200.0,20231122.0,100400.0,0
35,8.92,8.93,8.92,8.92,8.92948795180723,2964590000.0,33200.0,20231122.0,100500.0,0
36,8.92,8.93,8.92,8.92,8.922524654832348,4523720000.0,50700.0,20231122.0,100600.0,0
37,8.92,8.93,8.92,8.93,8.92140350877193,4068160000.0,45600.0,20231122.0,100700.0,0
38,8.93,8.93,8.92,8.92,8.921919642857144,3997020000.0,44800.0,20231122.0,100800.0,0
39,8.92,8.93,8.92,8.92,8.920013351134847,13362180000.0,149800.0,20231122.0,100900.0,0
40,8.92,8.93,8.92,8.92,8.920515653775322,4843840000.0,54300.0,20231122.0,101000.0,0
41,8.92,8.92,8.92,8.92,8.91987646695491,1444128000.0,16190.0,20231122.0,101100.0,0
42,8.92,8.92,8.91,8.92,8.913482142857143,998310000.0,11200.0,20231122.0,101200.0,0
43,8.92,8.92,8.91,8.91,8.911023622047244,4526800000.0,50800.0,20231122.0,101300.0,0
44,8.92,8.92,8.91,8.91,8.912033426183843,3199420000.0,35900.0,20231122.0,101400.0,0
45,8.92,8.92,8.91,8.91,8.913739130434783,1025080000.0,11500.0,20231122.0,101500.0,0
46,8.91,8.92,8.91,8.91,8.916372093023256,1917020000.0,21500.0,20231122.0,101600.0,0
47,8.91,8.92,8.91,8.92,8.910415647921761,10933080000.0,122700.0,20231122.0,101700.0,0
48,8.92,8.92,8.91,8.91,8.910559254327563,6691830000.0,75100.0,20231122.0,101800.0,0
49,8.91,8.91,8.9,8.91,8.9094743130227,7457230000.0,83700.0,20231122.0,101900.0,0
50,8.91,8.91,8.9,8.91,8.900828924162258,5046770000.0,56700.0,20231122.0,102000.0,0
51,8.9,8.91,8.9,8.9,8.902573248407643,6988520000.0,78500.0,20231122.0,102100.0,0
52,8.9,8.91,8.9,8.91,8.902213541666667,3418450000.0,38400.0,20231122.0,102200.0,0
53,8.9,8.91,8.9,8.9,8.900728155339806,3667100000.0,41200.0,20231122.0,102300.0,0
54,8.9,8.91,8.9,8.9,8.900766283524904,2323100000.0,26100.0,20231122.0,102400.0,0
55,8.9,8.9,8.89,8.9,8.899465648854962,17487450000.0,196500.0,20231122.0,102500.0,0
56,8.89,8.9,8.88,8.89,8.892194616977227,17179720000.0,193200.0,20231122.0,102600.0,0
57,8.89,8.89,8.88,8.89,8.889961880559087,6996400000.0,78700.0,20231122.0,102700.0,0
