,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20231122.0,93000.0,0
1,7.99,8.03,7.99,8.03,7.996842958537583,37586441400.0,470016.0,20231122.0,93100.0,0
2,8.03,8.04,8.02,8.04,8.02774297188755,19989080000.0,249000.0,20231122.0,93200.0,0
3,8.03,8.04,8.02,8.02,8.030853846153846,73080770000.0,910000.0,20231122.0,93300.0,0
4,8.03,8.03,8.0,8.01,8.012103283173735,23427390000.0,292400.0,20231122.0,93400.0,0
5,8.01,8.02,8.01,8.02,8.012641638832092,6309073900.0,78739.0,20231122.0,93500.0,0
6,8.01,8.02,8.01,8.01,8.012238419273034,18956956100.0,236600.0,20231122.0,93600.0,0
7,8.01,8.01,7.99,7.99,7.998459858036287,24824100000.0,310361.0,20231122.0,93700.0,0
8,8.0,8.01,8.0,8.01,8.00529689290011,19496020000.0,243539.0,20231122.0,93800.0,0
9,8.01,8.01,8.0,8.0,8.006122678671918,14226880000.0,177700.0,20231122.0,93900.0,0
10,8.0,8.01,7.99,8.01,8.000414098011364,22529166100.0,281600.0,20231122.0,94000.0,0
11,8.0,8.02,8.0,8.01,8.008454948070636,28715436400.0,358564.0,20231122.0,94100.0,0
12,8.02,8.03,8.02,8.03,8.021340118744698,9457160000.0,117900.0,20231122.0,94200.0,0
13,8.03,8.03,8.01,8.01,8.02069138276553,16009300000.0,199600.0,20231122.0,94300.0,0
14,8.01,8.02,8.01,8.02,8.016471789634926,6280104000.0,78340.0,20231122.0,94400.0,0
15,8.02,8.02,8.01,8.01,8.01279128779869,3789249000.0,47290.0,20231122.0,94500.0,0
16,8.01,8.02,8.01,8.01,8.010579766160982,14922268200.0,186282.0,20231122.0,94600.0,0
17,8.01,8.02,8.01,8.01,8.01044255319149,9412270000.0,117500.0,20231122.0,94700.0,0
18,8.01,8.02,8.0,8.01,8.014581141439205,6459752400.0,80600.0,20231122.0,94800.0,0
19,8.01,8.02,8.01,8.02,8.014008097165991,5938380000.0,74100.0,20231122.0,94900.0,0
20,8.02,8.03,8.02,8.03,8.02720993227991,35560540000.0,443000.0,20231122.0,95000.0,0
21,8.03,8.03,8.02,8.03,8.026800469043152,8556569300.0,106600.0,20231122.0,95100.0,0
22,8.03,8.04,8.03,8.03,8.03060706401766,7275730000.0,90600.0,20231122.0,95200.0,0
23,8.03,8.03,8.02,8.03,8.029809782608696,2954970000.0,36800.0,20231122.0,95300.0,0
24,8.03,8.03,8.02,8.02,8.021558018252932,12305070000.0,153400.0,20231122.0,95400.0,0
25,8.02,8.02,8.01,8.01,8.016440677966102,3783760000.0,47200.0,20231122.0,95500.0,0
26,8.01,8.02,8.01,8.02,8.015462753950338,3550850000.0,44300.0,20231122.0,95600.0,0
27,8.01,8.02,8.01,8.01,8.012447552447552,3437340000.0,42900.0,20231122.0,95700.0,0
28,8.01,8.01,8.0,8.01,8.011010665312341,31547360000.0,393800.0,20231122.0,95800.0,0
29,8.01,8.03,8.01,8.03,8.012721189591078,21554220000.0,269000.0,20231122.0,95900.0,0
30,8.03,8.03,8.02,8.03,8.028318584070798,1814400000.0,22600.0,20231122.0,100000.0,0
31,8.03,8.03,8.02,8.03,8.022248995983935,1997540000.0,24900.0,20231122.0,100100.0,0
32,8.03,8.03,8.02,8.03,8.020946643717728,9320340000.0,116200.0,20231122.0,100200.0,0
33,8.02,8.02,8.01,8.01,8.019095238095238,1684010000.0,21000.0,20231122.0,100300.0,0
34,8.01,8.02,8.01,8.02,8.01370118845501,4720070000.0,58900.0,20231122.0,100400.0,0
35,8.01,8.02,8.01,8.01,8.015951086956521,5899740000.0,73600.0,20231122.0,100500.0,0
36,8.01,8.02,8.01,8.02,8.015213505461768,8071320000.0,100700.0,20231122.0,100600.0,0
37,8.01,8.02,8.01,8.02,8.017351190476191,2693830000.0,33600.0,20231122.0,100700.0,0
38,8.02,8.02,8.01,8.01,8.01771875,7697010000.0,96000.0,20231122.0,100800.0,0
39,8.02,8.02,8.01,8.01,8.01189591078067,8620800000.0,107600.0,20231122.0,100900.0,0
40,8.02,8.02,8.01,8.02,8.01328125,4102800000.0,51200.0,20231122.0,101000.0,0
41,8.01,8.02,8.01,8.02,8.013247863247862,2812650000.0,35100.0,20231122.0,101100.0,0
42,8.02,8.02,8.0,8.0,8.008471356936635,52703750000.0,658100.0,20231122.0,101200.0,0
43,8.0,8.01,8.0,8.0,8.00057571964956,6392460000.0,79900.0,20231122.0,101300.0,0
44,8.0,8.01,8.0,8.01,8.001658415841584,6465340000.0,80800.0,20231122.0,101400.0,0
45,8.0,8.01,8.0,8.01,8.006437847866419,4315470000.0,53900.0,20231122.0,101500.0,0
46,8.01,8.02,8.0,8.02,8.008425766760157,13277569500.0,165795.0,20231122.0,101600.0,0
47,8.01,8.02,8.01,8.01,8.011117092866757,5952260000.0,74300.0,20231122.0,101700.0,0
48,8.01,8.01,8.0,8.0,8.007409090909091,1761630000.0,22000.0,20231122.0,101800.0,0
49,8.0,8.01,8.0,8.01,8.001069428891377,14289910000.0,178600.0,20231122.0,101900.0,0
50,8.01,8.01,8.0,8.01,8.003598130841121,3425540000.0,42800.0,20231122.0,102000.0,0
51,8.0,8.01,8.0,8.0,8.002548076923077,1664530000.0,20800.0,20231122.0,102100.0,0
52,8.01,8.01,8.0,8.0,8.00695945945946,1185030000.0,14800.0,20231122.0,102200.0,0
53,8.0,8.01,8.0,8.01,8.003657957244656,3369540000.0,42100.0,20231122.0,102300.0,0
54,8.0,8.01,8.0,8.0,8.000461095100864,16656960000.0,208200.0,20231122.0,102400.0,0
55,8.0,8.0,7.99,7.99,7.995736130536131,10290512400.0,128700.0,20231122.0,102500.0,0
56,7.99,8.0,7.99,8.0,7.9935,799350000.0,10000.0,20231122.0,102600.0,0
57,8.0,8.0,7.99,8.0,7.995683890577507,2630580000.0,32900.0,20231122.0,102700.0,0
58,8.0,8.0,7.99,8.0,7.99928476821192,6039460000.0,75500.0,20231122.0,102800.0,0
59,8.0,8.01,8.0,8.01,8.000113314447592,2824040000.0,35300.0,20231122.0,102900.0,0
60,8.01,8.01,8.0,8.0,8.000481144343304,6152370000.0,76900.0,20231122.0,103000.0,0
61,8.0,8.01,8.0,8.0,8.00224586288416,3384950000.0,42300.0,20231122.0,103100.0,0
62,8.0,8.0,8.0,8.0,8.000404929577465,13632690000.0,170400.0,20231122.0,103200.0,0
63,8.0,8.01,8.0,8.01,8.000279569892474,3720130000.0,46500.0,20231122.0,103300.0,0
64,8.01,8.01,8.0,8.0,8.002555555555556,1440460000.0,18000.0,20231122.0,103400.0,0
65,8.0,8.01,8.0,8.0,8.000584269662921,3560260000.0,44500.0,20231122.0,103500.0,0
66,8.0,8.01,8.0,8.0,8.005766871165644,1304940000.0,16300.0,20231122.0,103600.0,0
67,8.0,8.01,8.0,8.0,8.003703703703703,1080500000.0,13500.0,20231122.0,103700.0,0
68,8.0,8.01,8.0,8.0,8.000958408679928,4424530000.0,55300.0,20231122.0,103800.0,0
69,8.0,8.01,8.0,8.0,8.000647887323943,2840230000.0,35500.0,20231122.0,103900.0,0
70,8.0,8.01,8.0,8.01,8.001528925619835,3872740000.0,48400.0,20231122.0,104000.0,0
71,8.0,8.01,8.0,8.0,8.000481283422461,8976540000.0,112200.0,20231122.0,104100.0,0
72,8.0,8.0,7.99,7.99,7.990311284046693,2053510000.0,25700.0,20231122.0,104200.0,0
73,7.99,8.0,7.99,7.99,7.991376451077944,4818800000.0,60300.0,20231122.0,104300.0,0
74,7.99,8.0,7.99,7.99,7.990503177966102,15086070000.0,188800.0,20231122.0,104400.0,0
75,7.99,8.0,7.99,7.99,7.991694915254238,943020000.0,11800.0,20231122.0,104500.0,0
76,7.99,8.0,7.99,8.0,7.999380733944954,6975460000.0,87200.0,20231122.0,104600.0,0
77,8.0,8.0,7.99,8.0,7.993810741687979,3125580000.0,39100.0,20231122.0,104700.0,0
78,7.99,8.0,7.99,7.99,7.997052631578948,1519440000.0,19000.0,20231122.0,104800.0,0
79,8.0,8.0,7.99,8.0,7.999640831758034,8463620000.0,105800.0,20231122.0,104900.0,0
80,7.99,8.01,7.99,7.99,8.000548722800378,8456580000.0,105700.0,20231122.0,105000.0,0
81,7.99,8.0,7.99,8.0,7.996486486486487,295870000.0,3700.0,20231122.0,105100.0,0
82,7.99,8.0,7.99,7.99,7.99268817204301,1486640000.0,18600.0,20231122.0,105200.0,0
83,7.99,8.0,7.99,7.99,7.994776422764227,786686000.0,9840.0,20231122.0,105300.0,0
84,7.99,8.0,7.99,8.0,7.997844817035859,6535039000.0,81710.0,20231122.0,105400.0,0
85,8.0,8.0,7.98,7.98,7.989881200665276,18158922600.0,227274.0,20231122.0,105500.0,0
86,7.98,7.99,7.98,7.99,7.987649350649351,6150490000.0,77000.0,20231122.0,105600.0,0
87,7.99,7.99,7.98,7.98,7.982475106685634,5611680000.0,70300.0,20231122.0,105700.0,0
88,7.98,7.99,7.98,7.98,7.980262551819439,17325150000.0,217100.0,20231122.0,105800.0,0
89,7.98,7.99,7.98,7.98,7.981406685236768,5730650000.0,71800.0,20231122.0,105900.0,0
90,7.98,7.98,7.97,7.98,7.979506097869542,31536604000.0,395220.0,20231122.0,110000.0,0
91,7.98,7.98,7.97,7.98,7.977663125948407,5257280000.0,65900.0,20231122.0,110100.0,0
92,7.98,7.99,7.98,7.99,7.978609391124871,30925090000.0,387600.0,20231122.0,110200.0,0
93,7.99,7.99,7.98,7.98,7.980119047619048,2681320000.0,33600.0,20231122.0,110300.0,0
94,7.98,7.99,7.98,7.99,7.983846153846153,1037900000.0,13000.0,20231122.0,110400.0,0
95,7.98,7.99,7.98,7.99,7.989276073619631,13022520000.0,163000.0,20231122.0,110500.0,0
96,7.99,7.99,7.99,7.99,7.981935483870968,29692800000.0,372000.0,20231122.0,110600.0,0
97,7.99,7.99,7.98,7.98,7.989586894586894,5608690000.0,70200.0,20231122.0,110700.0,0
98,7.99,7.99,7.98,7.98,7.989602564102564,6231890000.0,78000.0,20231122.0,110800.0,0
99,7.99,7.99,7.98,7.98,7.983679653679654,3688460000.0,46200.0,20231122.0,110900.0,0
100,7.98,7.99,7.98,7.98,7.983432203389831,1884090000.0,23600.0,20231122.0,111000.0,0
101,7.99,7.99,7.98,7.98,7.980243764172336,14077150000.0,176400.0,20231122.0,111100.0,0
102,7.98,7.99,7.97,7.97,7.979934640522876,4883720000.0,61200.0,20231122.0,111200.0,0
103,7.97,7.98,7.97,7.97,7.977901234567902,646210000.0,8100.0,20231122.0,111300.0,0
104,7.97,7.98,7.97,7.97,7.970905416329831,9860010000.0,123700.0,20231122.0,111400.0,0
105,7.97,7.99,7.97,7.98,7.98151051491651,9139148800.0,114504.0,20231122.0,111500.0,0
106,7.98,7.98,7.98,7.98,7.98,1811460000.0,22700.0,20231122.0,111600.0,0
107,7.98,7.98,7.97,7.98,7.972543859649122,908870000.0,11400.0,20231122.0,111700.0,0
108,7.97,7.98,7.97,7.98,7.973186274509804,3253060000.0,40800.0,20231122.0,111800.0,0
109,7.98,7.99,7.97,7.99,7.979537407195888,13972170000.0,175100.0,20231122.0,111900.0,0
110,7.98,7.99,7.97,7.98,7.977215568862275,5328780000.0,66800.0,20231122.0,112000.0,0
111,7.98,7.99,7.97,7.97,7.978385093167702,1284520000.0,16100.0,20231122.0,112100.0,0
112,7.97,7.99,7.97,7.98,7.980089974293059,6208510000.0,77800.0,20231122.0,112200.0,0
113,7.98,7.98,7.96,7.96,7.970757020757022,26112200000.0,327600.0,20231122.0,112300.0,0
114,7.97,7.98,7.97,7.97,7.972923976608187,1363370000.0,17100.0,20231122.0,112400.0,0
115,7.97,7.98,7.97,7.97,7.972638888888889,574030000.0,7200.0,20231122.0,112500.0,0
116,7.97,7.98,7.97,7.98,7.97409756097561,1634690000.0,20500.0,20231122.0,112600.0,0
117,7.98,7.98,7.97,7.97,7.973898305084745,940920000.0,11800.0,20231122.0,112700.0,0
118,7.97,7.98,7.97,7.97,7.970009837678307,16203030000.0,203300.0,20231122.0,112800.0,0
119,7.97,7.98,7.96,7.97,7.963742880390561,9787440000.0,122900.0,20231122.0,112900.0,0
120,7.97,7.98,7.97,7.98,7.971428571428571,167400000.0,2100.0,20231122.0,113000.0,0
121,7.98,7.98,7.98,7.98,7.98,0.0,0.0,20231122.0,113100.0,0
