,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,10.56,10.58,10.56,10.58,10.572163265306123,2590180000.0,24500.0,20231122.0,103800.0,0
69,10.58,10.58,10.56,10.57,10.568823529411764,1257690000.0,11900.0,20231122.0,103900.0,0
70,10.57,10.57,10.56,10.56,10.565436046511628,3634510000.0,34400.0,20231122.0,104000.0,0
71,10.56,10.56,10.56,10.56,10.562064516129032,3274240000.0,31000.0,20231122.0,104100.0,0
72,10.56,10.56,10.55,10.55,10.556036121673005,11104950000.0,105200.0,20231122.0,104200.0,0
73,10.55,10.56,10.55,10.55,10.548912751677852,7858940000.0,74500.0,20231122.0,104300.0,0
74,10.55,10.58,10.54,10.58,10.572946362968406,14389780000.0,136100.0,20231122.0,104400.0,0
75,10.57,10.58,10.56,10.56,10.5675,2113500000.0,20000.0,20231122.0,104500.0,0
76,10.57,10.58,10.57,10.58,10.568806818181818,1860110000.0,17600.0,20231122.0,104600.0,0
77,10.57,10.58,10.57,10.57,10.571632653061226,518010000.0,4900.0,20231122.0,104700.0,0
78,10.57,10.59,10.57,10.59,10.583303571428573,3555990000.0,33600.0,20231122.0,104800.0,0
79,10.59,10.6,10.58,10.59,10.588644578313252,7030860000.0,66400.0,20231122.0,104900.0,0
80,10.59,10.59,10.58,10.58,10.587323943661971,1503400000.0,14200.0,20231122.0,105000.0,0
81,10.58,10.58,10.58,10.58,10.58,2592100000.0,24500.0,20231122.0,105100.0,0
82,10.58,10.58,10.57,10.57,10.576017316017316,2443060000.0,23100.0,20231122.0,105200.0,0
83,10.57,10.57,10.56,10.56,10.567052631578948,2007740000.0,19000.0,20231122.0,105300.0,0
84,10.56,10.57,10.56,10.56,10.561111111111112,190100000.0,1800.0,20231122.0,105400.0,0
85,10.56,10.57,10.56,10.56,10.56010989010989,960970000.0,9100.0,20231122.0,105500.0,0
86,10.56,10.57,10.55,10.55,10.553817292006524,6469490000.0,61300.0,20231122.0,105600.0,0
87,10.56,10.56,10.55,10.55,10.554606741573034,939360000.0,8900.0,20231122.0,105700.0,0
88,10.55,10.55,10.55,10.55,10.55,1688000000.0,16000.0,20231122.0,105800.0,0
89,10.55,10.55,10.54,10.54,10.547176470588235,5379060000.0,51000.0,20231122.0,105900.0,0
90,10.55,10.55,10.54,10.55,10.540682730923695,2624630000.0,24900.0,20231122.0,110000.0,0
91,10.54,10.55,10.54,10.54,10.545830508474577,3111020000.0,29500.0,20231122.0,110100.0,0
92,10.54,10.55,10.54,10.55,10.54428290766208,5367040000.0,50900.0,20231122.0,110200.0,0
93,10.55,10.55,10.53,10.55,10.541365313653138,2856710000.0,27100.0,20231122.0,110300.0,0
94,10.55,10.55,10.55,10.55,10.554020408163264,5171470000.0,49000.0,20231122.0,110400.0,0
95,10.55,10.55,10.54,10.55,10.548861788617886,1297510000.0,12300.0,20231122.0,110500.0,0
96,10.54,10.55,10.54,10.55,10.549130434782608,1941040000.0,18400.0,20231122.0,110600.0,0
97,10.55,10.56,10.55,10.56,10.555683229813663,3398930000.0,32200.0,20231122.0,110700.0,0
98,10.56,10.56,10.55,10.55,10.551149425287358,917950000.0,8700.0,20231122.0,110800.0,0
99,10.55,10.55,10.55,10.55,10.55,2363200000.0,22400.0,20231122.0,110900.0,0
100,10.55,10.55,10.54,10.55,10.541414634146342,2160990000.0,20500.0,20231122.0,111000.0,0
101,10.55,10.55,10.54,10.55,10.548333333333332,443030000.0,4200.0,20231122.0,111100.0,0
102,10.54,10.55,10.54,10.55,10.541106194690265,2382290000.0,22600.0,20231122.0,111200.0,0
103,10.55,10.55,10.54,10.54,10.542172131147542,2572290000.0,24400.0,20231122.0,111300.0,0
104,10.54,10.55,10.54,10.55,10.5428,790710000.0,7500.0,20231122.0,111400.0,0
105,10.55,10.57,10.54,10.55,10.54779054916986,8258920000.0,78300.0,20231122.0,111500.0,0
106,10.56,10.56,10.54,10.55,10.55361216730038,2775600000.0,26300.0,20231122.0,111600.0,0
107,10.55,10.56,10.55,10.55,10.553673469387755,517130000.0,4900.0,20231122.0,111700.0,0
108,10.55,10.56,10.55,10.56,10.558181818181817,116140000.0,1100.0,20231122.0,111800.0,0
109,10.55,10.56,10.55,10.56,10.552792792792792,2342720000.0,22200.0,20231122.0,111900.0,0
110,10.56,10.57,10.56,10.57,10.568888888888887,95120000.0,900.0,20231122.0,112000.0,0
111,10.56,10.56,10.56,10.56,10.56,411840000.0,3900.0,20231122.0,112100.0,0
112,10.56,10.57,10.56,10.57,10.56171875,675950000.0,6400.0,20231122.0,112200.0,0
113,10.55,10.56,10.55,10.55,10.552086330935252,1466740000.0,13900.0,20231122.0,112300.0,0
114,10.55,10.56,10.55,10.55,10.5525,42210000.0,400.0,20231122.0,112400.0,0
115,10.55,10.55,10.55,10.55,10.55,675200000.0,6400.0,20231122.0,112500.0,0
116,10.55,10.55,10.55,10.55,10.55,1719650000.0,16300.0,20231122.0,112600.0,0
117,10.55,10.56,10.55,10.56,10.55658536585366,432820000.0,4100.0,20231122.0,112700.0,0
118,10.56,10.56,10.56,10.56,10.56,0.0,0.0,20231122.0,112800.0,0
119,10.55,10.56,10.55,10.56,10.553191489361703,992000000.0,9400.0,20231122.0,112900.0,0
120,10.56,10.56,10.55,10.56,10.559264705882352,718030000.0,6800.0,20231122.0,113000.0,0
121,10.56,10.56,10.56,10.56,10.56,10560000.0,100.0,20231122.0,113100.0,0
