,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.74,6.74,6.74,6.74,6.74,0.0,0.0,20231122.0,93000.0,0
1,6.74,6.74,6.73,6.74,6.737711538461539,7007220000.0,104000.0,20231122.0,93100.0,0
2,6.73,6.75,6.73,6.75,6.740998389694043,4186160000.0,62100.0,20231122.0,93200.0,0
3,6.74,6.75,6.74,6.75,6.74672032193159,3353120000.0,49700.0,20231122.0,93300.0,0
4,6.75,6.75,6.74,6.75,6.748118466898955,1936710000.0,28700.0,20231122.0,93400.0,0
5,6.75,6.76,6.74,6.76,6.754623655913979,7538160000.0,111600.0,20231122.0,93500.0,0
6,6.76,6.76,6.76,6.76,6.759799331103679,2021180000.0,29900.0,20231122.0,93600.0,0
7,6.75,6.76,6.74,6.75,6.751007252215955,8378000000.0,124100.0,20231122.0,93700.0,0
8,6.75,6.76,6.74,6.75,6.749025578562729,5540950000.0,82100.0,20231122.0,93800.0,0
9,6.76,6.76,6.75,6.75,6.752899786780383,3167110000.0,46900.0,20231122.0,93900.0,0
10,6.75,6.76,6.74,6.76,6.750275229357799,2943120000.0,43600.0,20231122.0,94000.0,0
11,6.76,6.76,6.75,6.75,6.750032467532468,2079010000.0,30800.0,20231122.0,94100.0,0
12,6.75,6.76,6.74,6.74,6.749508196721312,411720000.0,6100.0,20231122.0,94200.0,0
13,6.74,6.75,6.74,6.75,6.746764705882352,458780000.0,6800.0,20231122.0,94300.0,0
14,6.74,6.75,6.74,6.74,6.746666666666667,1781120000.0,26400.0,20231122.0,94400.0,0
15,6.75,6.75,6.74,6.75,6.745495495495495,2246250000.0,33300.0,20231122.0,94500.0,0
16,6.74,6.75,6.74,6.75,6.7486875,1079790000.0,16000.0,20231122.0,94600.0,0
17,6.75,6.75,6.74,6.75,6.750050804403049,7971810000.0,118100.0,20231122.0,94700.0,0
18,6.75,6.75,6.74,6.74,6.747471698113208,1788080000.0,26500.0,20231122.0,94800.0,0
19,6.74,6.75,6.74,6.75,6.748416666666667,1619620000.0,24000.0,20231122.0,94900.0,0
