,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.19,5.19,5.19,5.19,5.19,0.0,0.0,20231122.0,93000.0,0
1,5.19,5.19,5.17,5.18,5.1831235210601045,10951940000.0,211300.0,20231122.0,93100.0,0
2,5.19,5.2,5.18,5.2,5.185203349282296,13004490000.0,250800.0,20231122.0,93200.0,0
3,5.2,5.2,5.19,5.2,5.192227272727273,3426870000.0,66000.0,20231122.0,93300.0,0
4,5.2,5.2,5.18,5.19,5.190077922077922,3996360000.0,77000.0,20231122.0,93400.0,0
5,5.19,5.19,5.18,5.19,5.187565217391304,596570000.0,11500.0,20231122.0,93500.0,0
6,5.19,5.19,5.18,5.19,5.1894267515923564,814740000.0,15700.0,20231122.0,93600.0,0
7,5.19,5.19,5.18,5.19,5.184938271604938,2099900000.0,40500.0,20231122.0,93700.0,0
8,5.19,5.19,5.19,5.19,5.18937374749499,10357990000.0,199600.0,20231122.0,93800.0,0
9,5.19,5.19,5.18,5.18,5.185204081632653,1016300000.0,19600.0,20231122.0,93900.0,0
10,5.18,5.19,5.17,5.18,5.179642276422765,9556440000.0,184500.0,20231122.0,94000.0,0
11,5.18,5.18,5.17,5.18,5.17828125,3314100000.0,64000.0,20231122.0,94100.0,0
12,5.18,5.18,5.17,5.17,5.172295081967213,2208570000.0,42700.0,20231122.0,94200.0,0
13,5.17,5.18,5.17,5.17,5.1718,2585900000.0,50000.0,20231122.0,94300.0,0
14,5.17,5.19,5.17,5.18,5.179617511520737,11239770000.0,217000.0,20231122.0,94400.0,0
15,5.18,5.18,5.17,5.18,5.178262711864407,2444140000.0,47200.0,20231122.0,94500.0,0
16,5.17,5.18,5.17,5.18,5.170558963871848,7585210000.0,146700.0,20231122.0,94600.0,0
17,5.18,5.18,5.17,5.17,5.172736842105263,982820000.0,19000.0,20231122.0,94700.0,0
18,5.18,5.18,5.16,5.17,5.170103535846845,26465760000.0,511900.0,20231122.0,94800.0,0
19,5.17,5.18,5.17,5.17,5.1700936768149885,6622890000.0,128100.0,20231122.0,94900.0,0
20,5.17,5.18,5.17,5.17,5.17109375,3640450000.0,70400.0,20231122.0,95000.0,0
21,5.17,5.18,5.17,5.18,5.179576217583808,8188910000.0,158100.0,20231122.0,95100.0,0
22,5.18,5.19,5.18,5.18,5.180457038391225,5667420000.0,109400.0,20231122.0,95200.0,0
23,5.19,5.19,5.18,5.18,5.175216138328531,3591600000.0,69400.0,20231122.0,95300.0,0
24,5.18,5.19,5.18,5.18,5.180368852459017,5056040000.0,97600.0,20231122.0,95400.0,0
25,5.18,5.19,5.17,5.18,5.180883590462833,3693970000.0,71300.0,20231122.0,95500.0,0
26,5.18,5.18,5.17,5.18,5.179361702127659,486860000.0,9400.0,20231122.0,95600.0,0
27,5.18,5.18,5.17,5.18,5.1798973042362,4035140000.0,77900.0,20231122.0,95700.0,0
28,5.18,5.19,5.17,5.18,5.1816875,3316280000.0,64000.0,20231122.0,95800.0,0
29,5.18,5.19,5.17,5.18,5.18345054945055,7075410000.0,136500.0,20231122.0,95900.0,0
