,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.28,17.28,17.28,17.28,17.28,0.0,0.0,20231122.0,93000.0,0
1,17.28,17.32,17.21,17.24,17.253069324592502,208912068000.0,1210869.0,20231122.0,93100.0,0
2,17.24,17.32,17.24,17.32,17.284741380686352,43315561900.0,250600.0,20231122.0,93200.0,0
3,17.32,17.34,17.31,17.33,17.32092757936508,69837980000.0,403200.0,20231122.0,93300.0,0
4,17.34,17.4,17.34,17.38,17.37686418823751,59095413500.0,340081.0,20231122.0,93400.0,0
5,17.38,17.38,17.32,17.36,17.343535389983597,46622718400.0,268819.0,20231122.0,93500.0,0
6,17.36,17.4,17.34,17.39,17.37937114197531,45047330000.0,259200.0,20231122.0,93600.0,0
7,17.4,17.45,17.4,17.44,17.42353202846975,58752150000.0,337200.0,20231122.0,93700.0,0
8,17.45,17.47,17.43,17.47,17.442579799904717,73223950000.0,419800.0,20231122.0,93800.0,0
9,17.47,17.47,17.41,17.41,17.445794227803482,79186460000.0,453900.0,20231122.0,93900.0,0
10,17.42,17.44,17.41,17.44,17.42931567328918,47372880000.0,271800.0,20231122.0,94000.0,0
11,17.43,17.45,17.42,17.44,17.43345390898483,44821410000.0,257100.0,20231122.0,94100.0,0
12,17.45,17.45,17.42,17.43,17.437405368203716,50673100000.0,290600.0,20231122.0,94200.0,0
13,17.45,17.45,17.42,17.43,17.434612141652615,41354900000.0,237200.0,20231122.0,94300.0,0
14,17.42,17.51,17.42,17.51,17.46069465648855,68620530000.0,393000.0,20231122.0,94400.0,0
15,17.51,17.53,17.46,17.48,17.483782194848825,62452070000.0,357200.0,20231122.0,94500.0,0
16,17.47,17.47,17.45,17.47,17.4615211062591,23992130000.0,137400.0,20231122.0,94600.0,0
17,17.47,17.47,17.44,17.45,17.4545184198846,39325030000.0,225300.0,20231122.0,94700.0,0
18,17.45,17.45,17.41,17.41,17.419897710667314,35763050000.0,205300.0,20231122.0,94800.0,0
19,17.41,17.41,17.4,17.4,17.404227799227797,27046170000.0,155400.0,20231122.0,94900.0,0
20,17.39,17.41,17.38,17.41,17.392802493828494,38609934400.0,221988.0,20231122.0,95000.0,0
21,17.41,17.45,17.4,17.43,17.424673854447438,32322770000.0,185500.0,20231122.0,95100.0,0
22,17.44,17.44,17.38,17.38,17.411583276216586,25403500000.0,145900.0,20231122.0,95200.0,0
23,17.39,17.4,17.34,17.37,17.366794028234708,100086918000.0,576312.0,20231122.0,95300.0,0
24,17.39,17.42,17.39,17.41,17.402838543637877,18392712000.0,105688.0,20231122.0,95400.0,0
25,17.41,17.42,17.39,17.4,17.404209270070638,21583308000.0,124012.0,20231122.0,95500.0,0
26,17.4,17.42,17.39,17.4,17.402877946595325,27581473200.0,158488.0,20231122.0,95600.0,0
27,17.42,17.44,17.4,17.4,17.419019097222222,20066710000.0,115200.0,20231122.0,95700.0,0
28,17.39,17.4,17.36,17.36,17.378179251940722,33489836800.0,192712.0,20231122.0,95800.0,0
29,17.36,17.36,17.32,17.33,17.339780998389692,53840020000.0,310500.0,20231122.0,95900.0,0
30,17.33,17.34,17.32,17.32,17.327836304700163,21382550000.0,123400.0,20231122.0,100000.0,0
31,17.32,17.32,17.29,17.29,17.304575500303212,57070490000.0,329800.0,20231122.0,100100.0,0
32,17.3,17.34,17.29,17.33,17.307295132470735,28089740000.0,162300.0,20231122.0,100200.0,0
33,17.34,17.35,17.33,17.33,17.339430543572046,20096400000.0,115900.0,20231122.0,100300.0,0
34,17.32,17.33,17.3,17.31,17.309886363636366,25895590000.0,149600.0,20231122.0,100400.0,0
35,17.31,17.34,17.3,17.34,17.307260518502762,37424874000.0,216238.0,20231122.0,100500.0,0
