,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.49,4.49,4.49,4.49,4.49,0.0,0.0,20231122.0,93000.0,0
1,4.49,4.49,4.48,4.48,4.4878712059064805,10941430000.0,243800.0,20231122.0,93100.0,0
2,4.48,4.5,4.48,4.49,4.488331002331003,9627470000.0,214500.0,20231122.0,93200.0,0
3,4.49,4.5,4.49,4.5,4.49202166064982,6221450000.0,138500.0,20231122.0,93300.0,0
4,4.5,4.5,4.49,4.49,4.491484848484848,1482190000.0,33000.0,20231122.0,93400.0,0
5,4.49,4.5,4.49,4.5,4.495310650887574,3038830000.0,67600.0,20231122.0,93500.0,0
6,4.49,4.5,4.49,4.5,4.496476964769648,3318400000.0,73800.0,20231122.0,93600.0,0
7,4.5,4.5,4.49,4.49,4.493971962616823,961710000.0,21400.0,20231122.0,93700.0,0
8,4.5,4.5,4.49,4.5,4.496992481203008,3588600000.0,79800.0,20231122.0,93800.0,0
9,4.5,4.5,4.49,4.5,4.492912371134021,1743250000.0,38800.0,20231122.0,93900.0,0
10,4.5,4.5,4.49,4.5,4.496532951289399,1569290000.0,34900.0,20231122.0,94000.0,0
11,4.5,4.5,4.49,4.5,4.495412621359223,1852110000.0,41200.0,20231122.0,94100.0,0
12,4.5,4.5,4.49,4.49,4.49733870967742,2788350000.0,62000.0,20231122.0,94200.0,0
13,4.49,4.5,4.49,4.49,4.490362017804154,7566260000.0,168500.0,20231122.0,94300.0,0
14,4.49,4.5,4.49,4.49,4.492539370078741,2282210000.0,50800.0,20231122.0,94400.0,0
15,4.49,4.5,4.49,4.5,4.495,1537290000.0,34200.0,20231122.0,94500.0,0
16,4.5,4.5,4.49,4.5,4.493389592123769,3194800000.0,71100.0,20231122.0,94600.0,0
17,4.5,4.5,4.48,4.49,4.489589533093894,8750210000.0,194900.0,20231122.0,94700.0,0
18,4.49,4.49,4.48,4.49,4.487647058823529,534030000.0,11900.0,20231122.0,94800.0,0
19,4.49,4.49,4.48,4.49,4.485567375886525,1264930000.0,28200.0,20231122.0,94900.0,0
20,4.49,4.5,4.49,4.49,4.490683908045978,7813790000.0,174000.0,20231122.0,95000.0,0
21,4.49,4.51,4.49,4.51,4.500619047619048,12286690000.0,273000.0,20231122.0,95100.0,0
22,4.51,4.51,4.5,4.51,4.504485776805252,2058550000.0,45700.0,20231122.0,95200.0,0
23,4.51,4.51,4.5,4.51,4.506091954022988,392030000.0,8700.0,20231122.0,95300.0,0
24,4.51,4.51,4.5,4.5,4.500926724137932,2088430000.0,46400.0,20231122.0,95400.0,0
25,4.51,4.51,4.5,4.5,4.500520094562648,1903720000.0,42300.0,20231122.0,95500.0,0
26,4.51,4.51,4.5,4.51,4.501776504297994,1571120000.0,34900.0,20231122.0,95600.0,0
27,4.51,4.51,4.5,4.5,4.5021875,720350000.0,16000.0,20231122.0,95700.0,0
28,4.5,4.51,4.5,4.51,4.500829326923077,3744690000.0,83200.0,20231122.0,95800.0,0
29,4.51,4.51,4.5,4.51,4.503535353535353,1337550000.0,29700.0,20231122.0,95900.0,0
30,4.51,4.51,4.5,4.5,4.505307443365695,1392140000.0,30900.0,20231122.0,100000.0,0
31,4.51,4.51,4.5,4.5,4.501462264150944,954310000.0,21200.0,20231122.0,100100.0,0
32,4.5,4.51,4.5,4.5,4.500502283105023,4928050000.0,109500.0,20231122.0,100200.0,0
33,4.5,4.51,4.5,4.5,4.500204081632653,882040000.0,19600.0,20231122.0,100300.0,0
34,4.51,4.51,4.5,4.51,4.505135135135135,666760000.0,14800.0,20231122.0,100400.0,0
35,4.5,4.51,4.5,4.5,4.502432432432433,2998620000.0,66600.0,20231122.0,100500.0,0
36,4.51,4.51,4.5,4.51,4.501272727272728,990280000.0,22000.0,20231122.0,100600.0,0
37,4.51,4.51,4.5,4.51,4.508467741935484,1118100000.0,24800.0,20231122.0,100700.0,0
38,4.51,4.51,4.5,4.51,4.508917910447761,1208390000.0,26800.0,20231122.0,100800.0,0
39,4.52,4.52,4.51,4.51,4.511327315550709,19441339500.0,430945.0,20231122.0,100900.0,0
40,4.52,4.52,4.51,4.52,4.516784140969163,1025310000.0,22700.0,20231122.0,101000.0,0
41,4.51,4.52,4.51,4.51,4.510595238095238,378890000.0,8400.0,20231122.0,101100.0,0
42,4.51,4.52,4.51,4.51,4.511330935251799,1254150000.0,27800.0,20231122.0,101200.0,0
43,4.51,4.52,4.51,4.52,4.5103341902313625,1754520000.0,38900.0,20231122.0,101300.0,0
44,4.52,4.52,4.51,4.51,4.517961783439491,709320000.0,15700.0,20231122.0,101400.0,0
45,4.52,4.52,4.51,4.51,4.516129032258064,560000000.0,12400.0,20231122.0,101500.0,0
46,4.52,4.52,4.51,4.51,4.517763157894737,343350000.0,7600.0,20231122.0,101600.0,0
47,4.52,4.52,4.51,4.51,4.518026315789474,686740000.0,15200.0,20231122.0,101700.0,0
48,4.52,4.52,4.51,4.51,4.5126470588235295,920580000.0,20400.0,20231122.0,101800.0,0
49,4.52,4.52,4.51,4.51,4.51945155393053,2472140000.0,54700.0,20231122.0,101900.0,0
50,4.52,4.52,4.51,4.52,4.5175,632450000.0,14000.0,20231122.0,102000.0,0
51,4.51,4.52,4.51,4.52,4.519276315789474,686930000.0,15200.0,20231122.0,102100.0,0
52,4.52,4.52,4.51,4.51,4.518425925925926,975980000.0,21600.0,20231122.0,102200.0,0
53,4.51,4.52,4.51,4.51,4.511898734177215,356440000.0,7900.0,20231122.0,102300.0,0
54,4.51,4.52,4.51,4.52,4.511952380952381,947510000.0,21000.0,20231122.0,102400.0,0
55,4.51,4.51,4.51,4.51,4.51,451000000.0,10000.0,20231122.0,102500.0,0
56,4.52,4.52,4.5,4.51,4.50706208810267,12993860000.0,288300.0,20231122.0,102600.0,0
57,4.5,4.51,4.5,4.51,4.505,261290000.0,5800.0,20231122.0,102700.0,0
58,4.51,4.51,4.5,4.5,4.504714285714286,315330000.0,7000.0,20231122.0,102800.0,0
59,4.51,4.51,4.5,4.5,4.5008333333333335,216040000.0,4800.0,20231122.0,102900.0,0
60,4.5,4.51,4.5,4.5,4.506578947368421,513750000.0,11400.0,20231122.0,103000.0,0
61,4.5,4.51,4.5,4.51,4.502079207920793,454710000.0,10100.0,20231122.0,103100.0,0
62,4.51,4.51,4.5,4.5,4.507688172043011,838430000.0,18600.0,20231122.0,103200.0,0
63,4.5,4.51,4.5,4.51,4.509710009354537,4820880000.0,106900.0,20231122.0,103300.0,0
