,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.89,4.89,4.89,4.89,4.89,0.0,0.0,20231122.0,93000.0,0
1,4.88,4.89,4.88,4.89,4.889469914040115,6825700000.0,139600.0,20231122.0,93100.0,0
2,4.89,4.91,4.89,4.91,4.90008681925809,6208410000.0,126700.0,20231122.0,93200.0,0
3,4.91,4.91,4.9,4.91,4.906461232604374,2467950000.0,50300.0,20231122.0,93300.0,0
4,4.91,4.91,4.9,4.91,4.908730158730159,1237000000.0,25200.0,20231122.0,93400.0,0
5,4.9,4.91,4.9,4.91,4.900962052378407,9169700000.0,187100.0,20231122.0,93500.0,0
6,4.91,4.92,4.91,4.91,4.910849256900213,2313010000.0,47100.0,20231122.0,93600.0,0
7,4.91,4.91,4.91,4.91,4.90989010989011,446800000.0,9100.0,20231122.0,93700.0,0
8,4.91,4.92,4.9,4.92,4.9089356725146205,4197140000.0,85500.0,20231122.0,93800.0,0
9,4.92,4.92,4.92,4.92,4.919877300613497,801940000.0,16300.0,20231122.0,93900.0,0
10,4.92,4.92,4.91,4.91,4.918423326133909,2277230000.0,46300.0,20231122.0,94000.0,0
11,4.91,4.93,4.91,4.92,4.921946082561078,5842350000.0,118700.0,20231122.0,94100.0,0
12,4.92,4.92,4.91,4.92,4.919828926905133,3163450000.0,64300.0,20231122.0,94200.0,0
13,4.92,4.92,4.91,4.91,4.919444444444444,354200000.0,7200.0,20231122.0,94300.0,0
14,4.91,4.92,4.91,4.92,4.9177130044843045,1096650000.0,22300.0,20231122.0,94400.0,0
15,4.92,4.92,4.91,4.92,4.917734375,629470000.0,12800.0,20231122.0,94500.0,0
16,4.91,4.92,4.91,4.91,4.919274193548387,609990000.0,12400.0,20231122.0,94600.0,0
17,4.92,4.92,4.9,4.91,4.909943775100402,6112880000.0,124500.0,20231122.0,94700.0,0
18,4.91,4.91,4.9,4.91,4.909315245478036,3799810000.0,77400.0,20231122.0,94800.0,0
19,4.91,4.91,4.91,4.91,4.9097653958944285,1674230000.0,34100.0,20231122.0,94900.0,0
20,4.91,4.92,4.9,4.91,4.909118329466357,2115830000.0,43100.0,20231122.0,95000.0,0
21,4.91,4.92,4.91,4.92,4.911858974358975,766250000.0,15600.0,20231122.0,95100.0,0
