,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.02,12.02,12.02,12.02,12.02,0.0,0.0,20231122.0,93000.0,0
1,12.02,12.06,12.01,12.05,12.025885885885886,4004620000.0,33300.0,20231122.0,93100.0,0
2,12.05,12.06,12.04,12.06,12.047292817679558,2180560000.0,18100.0,20231122.0,93200.0,0
3,12.05,12.06,12.05,12.05,12.05367149758454,2495110000.0,20700.0,20231122.0,93300.0,0
4,12.05,12.05,12.02,12.02,12.036455696202532,2852640000.0,23700.0,20231122.0,93400.0,0
5,12.02,12.04,12.02,12.04,12.030893854748603,2153530000.0,17900.0,20231122.0,93500.0,0
6,12.04,12.04,12.02,12.03,12.030828571428572,4210790000.0,35000.0,20231122.0,93600.0,0
7,12.03,12.04,12.02,12.02,12.029055118110236,1527690000.0,12700.0,20231122.0,93700.0,0
8,12.04,12.05,12.03,12.05,12.037189873417722,9509380000.0,79000.0,20231122.0,93800.0,0
9,12.05,12.05,12.05,12.05,12.05,241000000.0,2000.0,20231122.0,93900.0,0
10,12.04,12.05,12.04,12.05,12.046651583710409,2662310000.0,22100.0,20231122.0,94000.0,0
11,12.04,12.06,12.04,12.06,12.050082644628098,8748360000.0,72600.0,20231122.0,94100.0,0
12,12.06,12.06,12.05,12.06,12.053783783783784,445990000.0,3700.0,20231122.0,94200.0,0
13,12.06,12.06,12.05,12.05,12.050921658986177,2615050000.0,21700.0,20231122.0,94300.0,0
14,12.05,12.05,12.05,12.05,12.05,686850000.0,5700.0,20231122.0,94400.0,0
15,12.05,12.05,12.05,12.05,12.049925373134329,1614690000.0,13400.0,20231122.0,94500.0,0
16,12.05,12.05,12.04,12.05,12.04308176100629,1914850000.0,15900.0,20231122.0,94600.0,0
17,12.05,12.05,12.03,12.03,12.040977443609023,3202900000.0,26600.0,20231122.0,94700.0,0
18,12.05,12.05,12.04,12.04,12.04301204819277,999570000.0,8300.0,20231122.0,94800.0,0
19,12.04,12.05,12.04,12.05,12.045673076923077,1252750000.0,10400.0,20231122.0,94900.0,0
20,12.05,12.05,12.05,12.05,12.050097087378642,1241160000.0,10300.0,20231122.0,95000.0,0
21,12.05,12.05,12.05,12.05,12.05,108450000.0,900.0,20231122.0,95100.0,0
22,12.05,12.05,12.05,12.05,12.05,469950000.0,3900.0,20231122.0,95200.0,0
23,12.05,12.06,12.04,12.05,12.05103448275862,1397920000.0,11600.0,20231122.0,95300.0,0
24,12.05,12.06,12.05,12.05,12.051428571428572,337440000.0,2800.0,20231122.0,95400.0,0
25,12.05,12.05,12.05,12.05,12.05,1060400000.0,8800.0,20231122.0,95500.0,0
26,12.05,12.05,12.04,12.04,12.04205479452055,879070000.0,7300.0,20231122.0,95600.0,0
27,12.04,12.05,12.04,12.04,12.040897435897437,939190000.0,7800.0,20231122.0,95700.0,0
28,12.04,12.04,12.04,12.04,12.040285714285714,842820000.0,7000.0,20231122.0,95800.0,0
29,12.04,12.05,12.04,12.04,12.042575757575756,794810000.0,6600.0,20231122.0,95900.0,0
30,12.05,12.05,12.04,12.04,12.040316301703164,4948570000.0,41100.0,20231122.0,100000.0,0
31,12.03,12.04,12.03,12.04,12.03142857142857,168440000.0,1400.0,20231122.0,100100.0,0
32,12.04,12.04,12.03,12.03,12.036,541620000.0,4500.0,20231122.0,100200.0,0
33,12.03,12.03,12.02,12.02,12.028422818791949,3584470000.0,29800.0,20231122.0,100300.0,0
34,12.02,12.02,12.01,12.02,12.017007299270071,1646330000.0,13700.0,20231122.0,100400.0,0
35,12.02,12.03,12.02,12.02,12.023766233766231,925830000.0,7700.0,20231122.0,100500.0,0
36,12.03,12.03,12.02,12.02,12.022121212121212,396730000.0,3300.0,20231122.0,100600.0,0
37,12.02,12.04,12.02,12.04,12.025559322033898,3547540000.0,29500.0,20231122.0,100700.0,0
38,12.04,12.04,12.03,12.03,12.039949748743718,2395950000.0,19900.0,20231122.0,100800.0,0
39,12.03,12.04,12.03,12.04,12.04,276920000.0,2300.0,20231122.0,100900.0,0
40,12.04,12.04,12.03,12.03,12.03,24060000.0,200.0,20231122.0,101000.0,0
41,12.03,12.04,12.03,12.03,12.03125,96250000.0,800.0,20231122.0,101100.0,0
42,12.03,12.03,12.03,12.03,12.03,12030000.0,100.0,20231122.0,101200.0,0
43,12.03,12.03,12.03,12.03,12.03,36090000.0,300.0,20231122.0,101300.0,0
44,12.03,12.04,12.03,12.03,12.032580645161293,1119030000.0,9300.0,20231122.0,101400.0,0
45,12.04,12.04,12.02,12.02,12.027848837209302,2068790000.0,17200.0,20231122.0,101500.0,0
46,12.02,12.04,12.02,12.04,12.031059147180192,8746580000.0,72700.0,20231122.0,101600.0,0
47,12.04,12.04,12.04,12.04,12.04,24080000.0,200.0,20231122.0,101700.0,0
48,12.04,12.05,12.04,12.05,12.039411764705882,614010000.0,5100.0,20231122.0,101800.0,0
49,12.05,12.05,12.04,12.04,12.04,337120000.0,2800.0,20231122.0,101900.0,0
50,12.04,12.04,12.03,12.03,12.039821428571427,674230000.0,5600.0,20231122.0,102000.0,0
51,12.04,12.04,12.02,12.02,12.025411764705884,5110800000.0,42500.0,20231122.0,102100.0,0
52,12.02,12.03,12.02,12.03,12.029629629629628,324800000.0,2700.0,20231122.0,102200.0,0
53,12.03,12.03,12.02,12.02,12.02,360600000.0,3000.0,20231122.0,102300.0,0
54,12.02,12.03,12.02,12.03,12.02906976744186,517250000.0,4300.0,20231122.0,102400.0,0
55,12.03,12.03,12.0,12.0,12.00890566037736,9547080000.0,79500.0,20231122.0,102500.0,0
56,12.0,12.01,12.0,12.01,12.001483253588518,2508310000.0,20900.0,20231122.0,102600.0,0
57,12.01,12.02,12.0,12.02,12.01046511627907,516450000.0,4300.0,20231122.0,102700.0,0
58,12.02,12.02,12.01,12.01,12.013,120130000.0,1000.0,20231122.0,102800.0,0
59,12.01,12.01,12.01,12.01,12.01,12010000.0,100.0,20231122.0,102900.0,0
60,12.01,12.02,12.01,12.02,12.01611111111111,432580000.0,3600.0,20231122.0,103000.0,0
61,12.02,12.03,12.02,12.02,12.021190476190476,1514670000.0,12600.0,20231122.0,103100.0,0
62,12.02,12.04,12.02,12.02,12.030365853658536,1972980000.0,16400.0,20231122.0,103200.0,0
63,12.02,12.03,12.02,12.02,12.02152466367713,2680800000.0,22300.0,20231122.0,103300.0,0
64,12.03,12.03,12.02,12.02,12.023684210526316,685350000.0,5700.0,20231122.0,103400.0,0
65,12.02,12.03,12.01,12.01,12.01448087431694,2198650000.0,18300.0,20231122.0,103500.0,0
66,12.01,12.03,12.01,12.02,12.026097560975613,493070000.0,4100.0,20231122.0,103600.0,0
67,12.02,12.02,12.02,12.02,12.02,1322200000.0,11000.0,20231122.0,103700.0,0
68,12.02,12.03,12.02,12.03,12.024791666666667,577190000.0,4800.0,20231122.0,103800.0,0
69,12.03,12.03,12.02,12.02,12.0203125,384650000.0,3200.0,20231122.0,103900.0,0
70,12.02,12.03,12.02,12.03,12.023666666666667,1082130000.0,9000.0,20231122.0,104000.0,0
