,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,66.98,66.98,66.98,66.98,66.98,0.0,0.0,20231122.0,93000.0,0
1,66.67,66.84,66.53,66.84,66.72299465240641,12477200000.0,18700.0,20231122.0,93100.0,0
2,66.84,67.25,66.84,67.15,67.09867575757576,11071281500.0,16500.0,20231122.0,93200.0,0
3,67.1,67.26,67.1,67.24,67.18015228426395,13234490000.0,19700.0,20231122.0,93300.0,0
4,67.25,67.25,67.04,67.04,67.17218045112782,8933900000.0,13300.0,20231122.0,93400.0,0
5,67.16,67.16,67.07,67.15,67.14076923076922,4364150000.0,6500.0,20231122.0,93500.0,0
6,67.15,67.22,67.1,67.1,67.1628,6716280000.0,10000.0,20231122.0,93600.0,0
7,67.07,67.16,67.05,67.1,67.0823076923077,2616210000.0,3900.0,20231122.0,93700.0,0
8,67.1,67.19,67.1,67.13,67.16837837837838,4970460000.0,7400.0,20231122.0,93800.0,0
9,67.18,67.18,67.0,67.03,67.05383720930233,5766630000.0,8600.0,20231122.0,93900.0,0
10,67.0,67.07,66.96,67.06,67.04083333333334,3217960000.0,4800.0,20231122.0,94000.0,0
11,67.06,67.18,66.91,67.16,67.04456692913385,8514660000.0,12700.0,20231122.0,94100.0,0
12,67.16,67.16,67.04,67.04,67.07863636363636,1475730000.0,2200.0,20231122.0,94200.0,0
13,67.04,67.07,66.98,66.99,66.99886363636364,2947950000.0,4400.0,20231122.0,94300.0,0
14,66.99,67.07,66.99,67.03,67.0465306122449,3285280000.0,4900.0,20231122.0,94400.0,0
15,67.03,67.15,67.03,67.12,67.0883076923077,8721480000.0,13000.0,20231122.0,94500.0,0
16,67.12,67.19,67.03,67.15,67.12182899863114,12749120200.0,18994.0,20231122.0,94600.0,0
17,67.15,67.27,67.15,67.27,67.22773480662983,12168220000.0,18100.0,20231122.0,94700.0,0
18,67.3,67.3,67.14,67.16,67.2654,6726540000.0,10000.0,20231122.0,94800.0,0
19,67.16,67.3,67.16,67.27,67.24526315789474,6388300000.0,9500.0,20231122.0,94900.0,0
20,67.27,67.29,67.18,67.25,67.2504081632653,6590540000.0,9800.0,20231122.0,95000.0,0
21,67.25,67.25,67.19,67.19,67.2125,2419650000.0,3600.0,20231122.0,95100.0,0
22,67.19,67.25,67.18,67.19,67.20096774193549,2083230000.0,3100.0,20231122.0,95200.0,0
23,67.19,67.28,67.19,67.26,67.23927536231884,4639510000.0,6900.0,20231122.0,95300.0,0
24,67.26,67.29,67.22,67.29,67.27685714285715,4709380000.0,7000.0,20231122.0,95400.0,0
25,67.29,67.54,67.25,67.54,67.4242718446602,13889400000.0,20600.0,20231122.0,95500.0,0
26,67.39,67.47,67.39,67.47,67.42694117647059,5731290000.0,8500.0,20231122.0,95600.0,0
27,67.47,67.5,67.39,67.39,67.45863157894738,6408570000.0,9500.0,20231122.0,95700.0,0
28,67.33,67.41,67.27,67.41,67.365,3233520000.0,4800.0,20231122.0,95800.0,0
29,67.46,67.46,67.4,67.42,67.44549494949496,6677104000.0,9900.0,20231122.0,95900.0,0
30,67.45,67.45,67.37,67.4,67.40921052631579,2561550000.0,3800.0,20231122.0,100000.0,0
31,67.37,67.46,67.37,67.46,67.44938317757008,7217084000.0,10700.0,20231122.0,100100.0,0
32,67.44,67.49,67.44,67.49,67.45918575063614,3181375200.0,4716.0,20231122.0,100200.0,0
33,67.44,67.46,67.41,67.45,67.4474029280713,4238394800.0,6284.0,20231122.0,100300.0,0
34,67.41,67.5,67.37,67.48,67.45935064935065,5194370000.0,7700.0,20231122.0,100400.0,0
35,67.49,67.49,67.38,67.47,67.4425,5665170000.0,8400.0,20231122.0,100500.0,0
36,67.44,67.44,67.35,67.42,67.42,5528440000.0,8200.0,20231122.0,100600.0,0
37,67.42,67.42,67.3,67.31,67.39968085106383,6335570000.0,9400.0,20231122.0,100700.0,0
38,67.31,67.41,67.31,67.39,67.40125,2696050000.0,4000.0,20231122.0,100800.0,0
39,67.39,67.42,67.39,67.42,67.40772727272727,2965940000.0,4400.0,20231122.0,100900.0,0
40,67.39,67.47,67.39,67.4,67.415,3775240000.0,5600.0,20231122.0,101000.0,0
41,67.4,67.45,67.35,67.35,67.3885,1347770000.0,2000.0,20231122.0,101100.0,0
42,67.3,67.4,67.3,67.4,67.376,673760000.0,1000.0,20231122.0,101200.0,0
43,67.4,67.41,67.35,67.35,67.36239130434782,3098670000.0,4600.0,20231122.0,101300.0,0
44,67.35,67.38,67.33,67.35,67.36888888888889,1212640000.0,1800.0,20231122.0,101400.0,0
45,67.35,67.52,67.35,67.47,67.45685393258428,6003660000.0,8900.0,20231122.0,101500.0,0
46,67.49,67.68,67.49,67.57,67.61188895594448,11203290000.0,16570.0,20231122.0,101600.0,0
47,67.65,67.71,67.55,67.71,67.67591240875912,9271600000.0,13700.0,20231122.0,101700.0,0
48,67.7,67.7,67.58,67.58,67.6638775510204,3315530000.0,4900.0,20231122.0,101800.0,0
49,67.58,67.61,67.52,67.6,67.56645161290322,2094560000.0,3100.0,20231122.0,101900.0,0
50,67.6,67.6,67.52,67.53,67.56,1621440000.0,2400.0,20231122.0,102000.0,0
51,67.53,67.63,67.53,67.63,67.61617647058824,2298950000.0,3400.0,20231122.0,102100.0,0
52,67.66,67.74,67.66,67.73,67.69830882352942,9206970000.0,13600.0,20231122.0,102200.0,0
53,67.65,67.78,67.65,67.77,67.73639175257732,13140860000.0,19400.0,20231122.0,102300.0,0
54,67.77,67.8,67.69,67.79,67.77865900383142,17690230000.0,26100.0,20231122.0,102400.0,0
55,67.79,67.8,67.71,67.72,67.78603448275862,3931590000.0,5800.0,20231122.0,102500.0,0
56,67.71,67.85,67.71,67.82,67.80857142857143,4746600000.0,7000.0,20231122.0,102600.0,0
57,67.85,68.0,67.85,67.9,67.91044270833333,26077610000.0,38400.0,20231122.0,102700.0,0
58,67.86,67.91,67.78,67.8,67.8813698630137,4955340000.0,7300.0,20231122.0,102800.0,0
59,67.8,67.87,67.72,67.77,67.8092,6780920000.0,10000.0,20231122.0,102900.0,0
60,67.77,67.8,67.73,67.73,67.79,2779390000.0,4100.0,20231122.0,103000.0,0
