,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.64,2.64,2.64,2.64,2.64,0.0,0.0,20231122.0,93000.0,0
1,2.64,2.65,2.64,2.65,2.6467091619206027,20113084000.0,759928.0,20231122.0,93100.0,0
2,2.65,2.65,2.64,2.65,2.643230143167669,12172312700.0,460509.0,20231122.0,93200.0,0
3,2.65,2.65,2.64,2.65,2.6438438854255986,4563380300.0,172604.0,20231122.0,93300.0,0
4,2.64,2.65,2.64,2.64,2.6408735877902725,6028507000.0,228277.0,20231122.0,93400.0,0
5,2.64,2.65,2.64,2.65,2.6420294872062224,10135459200.0,383624.0,20231122.0,93500.0,0
6,2.64,2.65,2.64,2.65,2.6426612840529207,11557256300.0,437334.0,20231122.0,93600.0,0
7,2.64,2.65,2.64,2.64,2.6483252738061007,1013169800.0,38257.0,20231122.0,93700.0,0
8,2.64,2.65,2.64,2.65,2.6481745222929938,1870935300.0,70650.0,20231122.0,93800.0,0
9,2.64,2.65,2.64,2.64,2.648369551336625,2488619900.0,93968.0,20231122.0,93900.0,0
10,2.64,2.65,2.64,2.65,2.6488505836311704,10924336600.0,412418.0,20231122.0,94000.0,0
11,2.65,2.66,2.64,2.66,2.650413568875243,44672058100.0,1685475.0,20231122.0,94100.0,0
12,2.65,2.65,2.65,2.65,2.649818143342724,8014004000.0,302436.0,20231122.0,94200.0,0
13,2.65,2.65,2.64,2.65,2.6498727899583328,6117973300.0,230878.0,20231122.0,94300.0,0
14,2.64,2.65,2.64,2.64,2.649067872425278,4915451400.0,185554.0,20231122.0,94400.0,0
15,2.64,2.65,2.64,2.65,2.6472848578960675,1466119300.0,55382.0,20231122.0,94500.0,0
16,2.64,2.65,2.64,2.65,2.647371083350399,1292711300.0,48830.0,20231122.0,94600.0,0
17,2.64,2.65,2.64,2.65,2.6463272564537403,2247049400.0,84912.0,20231122.0,94700.0,0
18,2.65,2.65,2.64,2.65,2.6494910307446418,2668911800.0,100733.0,20231122.0,94800.0,0
19,2.64,2.65,2.64,2.64,2.6479482415080016,3348913100.0,126472.0,20231122.0,94900.0,0
20,2.64,2.65,2.64,2.65,2.6495800804873224,2409687100.0,90946.0,20231122.0,95000.0,0
21,2.64,2.65,2.64,2.65,2.6471863747107767,3455160600.0,130522.0,20231122.0,95100.0,0
22,2.65,2.65,2.64,2.65,2.649775327465035,4539489100.0,171316.0,20231122.0,95200.0,0
23,2.64,2.66,2.64,2.65,2.651761500292249,10661539700.0,402055.0,20231122.0,95300.0,0
24,2.65,2.66,2.65,2.65,2.65263210065764,6368996200.0,240101.0,20231122.0,95400.0,0
25,2.65,2.65,2.64,2.65,2.649018728142831,4605478000.0,173856.0,20231122.0,95500.0,0
26,2.64,2.66,2.64,2.65,2.650808328807458,5905815400.0,222793.0,20231122.0,95600.0,0
27,2.64,2.66,2.64,2.65,2.65478766652559,6837219800.0,257543.0,20231122.0,95700.0,0
28,2.66,2.66,2.64,2.65,2.649426684812328,6443856100.0,243217.0,20231122.0,95800.0,0
