,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.55,2.55,2.55,2.55,2.55,0.0,0.0,20231122.0,93000.0,0
1,2.55,2.56,2.55,2.55,2.5517885389878208,26294905000.0,1030450.0,20231122.0,93100.0,0
2,2.55,2.56,2.55,2.56,2.5556569579288024,3948490000.0,154500.0,20231122.0,93200.0,0
3,2.56,2.56,2.55,2.56,2.554652473387601,4079780000.0,159700.0,20231122.0,93300.0,0
4,2.55,2.56,2.55,2.56,2.5533402061855672,2476740000.0,97000.0,20231122.0,93400.0,0
5,2.56,2.56,2.55,2.56,2.553154574132492,5665450000.0,221900.0,20231122.0,93500.0,0
6,2.55,2.56,2.55,2.55,2.554393258426966,2273410000.0,89000.0,20231122.0,93600.0,0
7,2.55,2.56,2.55,2.56,2.554623287671233,1491900000.0,58400.0,20231122.0,93700.0,0
8,2.55,2.56,2.55,2.55,2.554569303054033,6524370000.0,255400.0,20231122.0,93800.0,0
9,2.56,2.56,2.55,2.56,2.557388429752066,3094440000.0,121000.0,20231122.0,93900.0,0
10,2.55,2.56,2.55,2.56,2.5549241062356383,4903231500.0,191913.0,20231122.0,94000.0,0
11,2.56,2.56,2.55,2.56,2.558088144009932,4121080000.0,161100.0,20231122.0,94100.0,0
12,2.55,2.56,2.55,2.56,2.557494692144374,2409160000.0,94200.0,20231122.0,94200.0,0
13,2.56,2.56,2.55,2.56,2.5579540709812107,2450520000.0,95800.0,20231122.0,94300.0,0
14,2.55,2.56,2.55,2.56,2.5576020408163265,4511610000.0,176400.0,20231122.0,94400.0,0
15,2.55,2.56,2.55,2.56,2.55720631786772,5180900000.0,202600.0,20231122.0,94500.0,0
16,2.55,2.56,2.55,2.55,2.553808962264151,2165630000.0,84800.0,20231122.0,94600.0,0
17,2.55,2.56,2.55,2.56,2.5547914317925597,2266100000.0,88700.0,20231122.0,94700.0,0
18,2.56,2.56,2.55,2.55,2.556028225806452,2535580000.0,99200.0,20231122.0,94800.0,0
19,2.55,2.56,2.55,2.56,2.5522281813749395,15703860000.0,615300.0,20231122.0,94900.0,0
20,2.55,2.56,2.55,2.56,2.552830733679954,4418950000.0,173100.0,20231122.0,95000.0,0
21,2.56,2.56,2.55,2.56,2.553754538852578,3516520000.0,137700.0,20231122.0,95100.0,0
22,2.56,2.56,2.55,2.55,2.5555754405286346,2598918000.0,101696.0,20231122.0,95200.0,0
23,2.55,2.56,2.55,2.56,2.554645103324349,5686640000.0,222600.0,20231122.0,95300.0,0
24,2.56,2.56,2.55,2.55,2.559588066408688,20504860000.0,801100.0,20231122.0,95400.0,0
25,2.56,2.56,2.55,2.55,2.552517042475092,4867650000.0,190700.0,20231122.0,95500.0,0
26,2.55,2.56,2.55,2.56,2.552677627715796,4347210000.0,170300.0,20231122.0,95600.0,0
27,2.56,2.56,2.55,2.55,2.555234375,981210000.0,38400.0,20231122.0,95700.0,0
28,2.56,2.56,2.55,2.56,2.556407766990292,2369790000.0,92700.0,20231122.0,95800.0,0
29,2.56,2.56,2.55,2.56,2.5548382749326146,1895690000.0,74200.0,20231122.0,95900.0,0
