,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.66,31.66,31.66,31.66,31.66,0.0,0.0,20231122.0,93000.0,0
1,31.78,31.85,31.69,31.77,31.7816349809886,8358570000.0,26300.0,20231122.0,93100.0,0
2,31.77,31.83,31.76,31.79,31.774319526627217,5369860000.0,16900.0,20231122.0,93200.0,0
3,31.8,31.87,31.8,31.86,31.82962809917355,7702770000.0,24200.0,20231122.0,93300.0,0
4,31.87,31.87,31.79,31.79,31.837642857142857,4457270000.0,14000.0,20231122.0,93400.0,0
5,31.79,31.83,31.79,31.83,31.804736842105264,2417160000.0,7600.0,20231122.0,93500.0,0
6,31.81,31.84,31.75,31.76,31.793660130718955,4864430000.0,15300.0,20231122.0,93600.0,0
7,31.75,31.77,31.75,31.77,31.76034782608696,3652440000.0,11500.0,20231122.0,93700.0,0
8,31.77,31.84,31.76,31.81,31.78110497237569,5752380000.0,18100.0,20231122.0,93800.0,0
9,31.81,31.81,31.73,31.73,31.766715867158677,8608780000.0,27100.0,20231122.0,93900.0,0
10,31.73,31.75,31.73,31.75,31.737,3808440000.0,12000.0,20231122.0,94000.0,0
11,31.75,31.81,31.72,31.78,31.751944444444444,4572280000.0,14400.0,20231122.0,94100.0,0
12,31.78,31.78,31.75,31.75,31.761944444444445,2286860000.0,7200.0,20231122.0,94200.0,0
13,31.75,31.75,31.71,31.71,31.72297297297297,1173750000.0,3700.0,20231122.0,94300.0,0
14,31.71,31.74,31.71,31.74,31.733809523809526,1999230000.0,6300.0,20231122.0,94400.0,0
15,31.75,31.8,31.73,31.75,31.75437869822485,5366490000.0,16900.0,20231122.0,94500.0,0
16,31.75,31.78,31.72,31.77,31.74894308943089,3905120000.0,12300.0,20231122.0,94600.0,0
17,31.77,31.78,31.75,31.78,31.773150684931508,2319440000.0,7300.0,20231122.0,94700.0,0
18,31.75,31.83,31.75,31.81,31.79031746031746,4005580000.0,12600.0,20231122.0,94800.0,0
19,31.81,31.85,31.81,31.85,31.83284768211921,4806760000.0,15100.0,20231122.0,94900.0,0
20,31.85,31.86,31.82,31.83,31.85080357142857,3567290000.0,11200.0,20231122.0,95000.0,0
21,31.83,31.87,31.82,31.83,31.8474,3184740000.0,10000.0,20231122.0,95100.0,0
22,31.85,31.86,31.82,31.84,31.843931623931624,3725740000.0,11700.0,20231122.0,95200.0,0
23,31.84,31.86,31.82,31.86,31.847524752475245,3216600000.0,10100.0,20231122.0,95300.0,0
24,31.86,31.88,31.84,31.87,31.856653992395437,8378300000.0,26300.0,20231122.0,95400.0,0
25,31.87,31.87,31.83,31.87,31.84566666666667,1910740000.0,6000.0,20231122.0,95500.0,0
26,31.87,31.89,31.87,31.89,31.880466666666667,4782070000.0,15000.0,20231122.0,95600.0,0
27,31.9,31.9,31.88,31.88,31.898,2232860000.0,7000.0,20231122.0,95700.0,0
28,31.87,31.9,31.86,31.88,31.8752,1593760000.0,5000.0,20231122.0,95800.0,0
29,31.88,31.94,31.88,31.9,31.914186046511627,4116930000.0,12900.0,20231122.0,95900.0,0
30,31.89,31.89,31.83,31.84,31.873882352941173,2709280000.0,8500.0,20231122.0,100000.0,0
31,31.84,31.85,31.8,31.8,31.82689655172414,2768940000.0,8700.0,20231122.0,100100.0,0
32,31.8,31.86,31.8,31.86,31.81513333333333,4772270000.0,15000.0,20231122.0,100200.0,0
33,31.83,31.86,31.83,31.83,31.85166666666667,764440000.0,2400.0,20231122.0,100300.0,0
34,31.83,31.89,31.83,31.89,31.86293103448276,1848050000.0,5800.0,20231122.0,100400.0,0
35,31.89,31.89,31.81,31.82,31.836875,3565730000.0,11200.0,20231122.0,100500.0,0
36,31.82,31.86,31.82,31.82,31.82467391304348,2927870000.0,9200.0,20231122.0,100600.0,0
37,31.82,31.88,31.82,31.86,31.86252747252747,2899490000.0,9100.0,20231122.0,100700.0,0
38,31.87,31.89,31.86,31.89,31.86897959183673,1561580000.0,4900.0,20231122.0,100800.0,0
39,31.89,31.89,31.86,31.88,31.872307692307693,828680000.0,2600.0,20231122.0,100900.0,0
40,31.88,31.88,31.88,31.88,31.87666666666667,956300000.0,3000.0,20231122.0,101000.0,0
41,31.88,31.95,31.88,31.94,31.904630630630635,35414140000.0,111000.0,20231122.0,101100.0,0
42,31.95,31.95,31.92,31.92,31.931617647058825,2171350000.0,6800.0,20231122.0,101200.0,0
43,31.92,31.92,31.9,31.92,31.903571428571425,446650000.0,1400.0,20231122.0,101300.0,0
44,31.92,31.92,31.89,31.89,31.898235294117644,2169080000.0,6800.0,20231122.0,101400.0,0
45,31.89,31.93,31.89,31.92,31.915974025974027,2457530000.0,7700.0,20231122.0,101500.0,0
46,31.92,31.97,31.92,31.96,31.94848,3993560000.0,12500.0,20231122.0,101600.0,0
47,31.98,31.98,31.94,31.94,31.967945945945942,5914070000.0,18500.0,20231122.0,101700.0,0
48,31.94,31.94,31.87,31.87,31.93793548387097,4950380000.0,15500.0,20231122.0,101800.0,0
49,31.93,31.94,31.89,31.89,31.917,957510000.0,3000.0,20231122.0,101900.0,0
50,31.89,31.92,31.89,31.89,31.90375,1276150000.0,4000.0,20231122.0,102000.0,0
51,31.89,31.91,31.89,31.91,31.89864864864865,2360500000.0,7400.0,20231122.0,102100.0,0
52,31.91,31.91,31.89,31.9,31.898717948717948,1244050000.0,3900.0,20231122.0,102200.0,0
53,31.9,31.92,31.9,31.91,31.8996511627907,2743370000.0,8600.0,20231122.0,102300.0,0
54,31.92,31.95,31.92,31.92,31.943809523809527,670820000.0,2100.0,20231122.0,102400.0,0
55,31.92,31.95,31.92,31.95,31.938108108108107,1181710000.0,3700.0,20231122.0,102500.0,0
56,31.95,31.95,31.92,31.92,31.9237037037037,861940000.0,2700.0,20231122.0,102600.0,0
57,31.93,31.95,31.92,31.95,31.93493333333333,2395120000.0,7500.0,20231122.0,102700.0,0
58,31.95,31.95,31.92,31.94,31.93756097560976,1309440000.0,4100.0,20231122.0,102800.0,0
59,31.94,31.94,31.93,31.93,31.9274358974359,1245170000.0,3900.0,20231122.0,102900.0,0
60,31.95,31.95,31.94,31.95,31.94324324324324,1181900000.0,3700.0,20231122.0,103000.0,0
61,31.95,31.97,31.92,31.97,31.947777777777777,2012710000.0,6300.0,20231122.0,103100.0,0
62,31.97,31.97,31.92,31.92,31.93947368421053,606850000.0,1900.0,20231122.0,103200.0,0
63,31.96,31.97,31.92,31.97,31.96,1566040000.0,4900.0,20231122.0,103300.0,0
64,32.02,32.02,31.97,32.01,31.99382653061224,12541580000.0,39200.0,20231122.0,103400.0,0
65,32.01,32.06,32.0,32.03,32.026649214659685,6117090000.0,19100.0,20231122.0,103500.0,0
66,32.02,32.03,32.0,32.01,32.014925373134325,2145000000.0,6700.0,20231122.0,103600.0,0
67,32.02,32.03,32.01,32.03,32.01825,1280730000.0,4000.0,20231122.0,103700.0,0
68,32.03,32.07,32.03,32.07,32.04897196261682,3429240000.0,10700.0,20231122.0,103800.0,0
69,32.07,32.07,31.99,32.01,32.03378580323786,25723130000.0,80300.0,20231122.0,103900.0,0
70,32.01,32.02,32.0,32.01,32.00236842105263,2432180000.0,7600.0,20231122.0,104000.0,0
71,32.01,32.03,32.01,32.01,32.01732142857143,1792970000.0,5600.0,20231122.0,104100.0,0
72,32.01,32.01,31.92,31.92,31.993367346938776,9406050000.0,29400.0,20231122.0,104200.0,0
73,31.93,31.98,31.93,31.95,31.956153846153843,415430000.0,1300.0,20231122.0,104300.0,0
74,31.95,31.99,31.95,31.98,31.978155339805824,3293750000.0,10300.0,20231122.0,104400.0,0
75,31.99,32.0,31.98,32.0,31.989220779220776,2463170000.0,7700.0,20231122.0,104500.0,0
76,31.99,32.01,31.99,32.01,32.00078431372549,3264080000.0,10200.0,20231122.0,104600.0,0
77,32.01,32.02,31.99,31.99,32.00806818181818,2816710000.0,8800.0,20231122.0,104700.0,0
78,31.99,32.01,31.99,32.0,32.00485714285714,1120170000.0,3500.0,20231122.0,104800.0,0
79,32.01,32.03,32.01,32.03,32.02028571428571,3362130000.0,10500.0,20231122.0,104900.0,0
80,32.03,32.03,32.01,32.01,32.02315789473684,608440000.0,1900.0,20231122.0,105000.0,0
81,32.01,32.03,32.0,32.0,32.01660714285714,3585860000.0,11200.0,20231122.0,105100.0,0
82,32.0,32.05,31.99,32.05,32.030851063829786,1505450000.0,4700.0,20231122.0,105200.0,0
83,32.05,32.05,32.02,32.02,32.02,32020000.0,100.0,20231122.0,105300.0,0
84,32.02,32.02,31.99,31.99,32.001287128712875,3232130000.0,10100.0,20231122.0,105400.0,0
85,32.0,32.0,31.93,31.94,31.985136986301367,9339660000.0,29200.0,20231122.0,105500.0,0
86,31.94,31.95,31.92,31.92,31.94861386138614,3226810000.0,10100.0,20231122.0,105600.0,0
87,31.95,31.96,31.94,31.94,31.951176470588237,1086340000.0,3400.0,20231122.0,105700.0,0
88,31.94,31.95,31.94,31.94,31.94333333333333,95830000.0,300.0,20231122.0,105800.0,0
89,31.95,31.95,31.95,31.95,31.95,639000000.0,2000.0,20231122.0,105900.0,0
90,31.95,31.97,31.94,31.94,31.9475,1277900000.0,4000.0,20231122.0,110000.0,0
91,31.94,32.01,31.94,31.97,31.980256410256413,2494460000.0,7800.0,20231122.0,110100.0,0
92,31.96,31.99,31.96,31.96,31.974427480916034,4188650000.0,13100.0,20231122.0,110200.0,0
93,31.96,31.97,31.95,31.95,31.95633802816901,2268900000.0,7100.0,20231122.0,110300.0,0
94,31.95,31.95,31.95,31.95,31.95,191700000.0,600.0,20231122.0,110400.0,0
95,31.97,32.0,31.95,31.95,31.966065573770496,1949930000.0,6100.0,20231122.0,110500.0,0
96,31.95,31.97,31.95,31.97,31.96307692307693,831040000.0,2600.0,20231122.0,110600.0,0
97,31.98,31.98,31.9,31.91,31.94769841269841,4025410000.0,12600.0,20231122.0,110700.0,0
98,31.91,31.94,31.88,31.92,31.907843137254904,3254600000.0,10200.0,20231122.0,110800.0,0
99,31.92,31.93,31.9,31.9,31.92202702702703,2362230000.0,7400.0,20231122.0,110900.0,0
100,31.9,31.94,31.9,31.91,31.932803030303027,4215130000.0,13200.0,20231122.0,111000.0,0
101,31.91,31.95,31.91,31.95,31.94155172413793,7410440000.0,23200.0,20231122.0,111100.0,0
102,31.95,31.97,31.95,31.95,31.95528301886792,1693630000.0,5300.0,20231122.0,111200.0,0
103,31.95,31.95,31.94,31.94,31.94931818181818,1405770000.0,4400.0,20231122.0,111300.0,0
104,31.94,31.95,31.94,31.94,31.94384615384616,830540000.0,2600.0,20231122.0,111400.0,0
105,31.94,31.95,31.94,31.95,31.942616279069764,5494130000.0,17200.0,20231122.0,111500.0,0
106,31.95,31.95,31.91,31.94,31.93625,255490000.0,800.0,20231122.0,111600.0,0
107,31.94,31.94,31.93,31.93,31.934444444444445,287410000.0,900.0,20231122.0,111700.0,0
108,31.88,31.88,31.84,31.85,31.895515610217597,33713560000.0,105700.0,20231122.0,111800.0,0
109,31.88,31.9,31.88,31.9,31.896705202312138,5518130000.0,17300.0,20231122.0,111900.0,0
110,31.9,31.9,31.86,31.86,31.8825,892710000.0,2800.0,20231122.0,112000.0,0
111,31.86,31.9,31.86,31.9,31.89013605442177,4687850000.0,14700.0,20231122.0,112100.0,0
112,31.9,31.93,31.81,31.9,31.82680733944954,34691220000.0,109000.0,20231122.0,112200.0,0
113,31.91,31.91,31.88,31.9,31.904117647058825,542370000.0,1700.0,20231122.0,112300.0,0
114,31.9,31.9,31.9,31.9,31.9,574200000.0,1800.0,20231122.0,112400.0,0
115,31.9,31.9,31.85,31.87,31.872906976744183,2741070000.0,8600.0,20231122.0,112500.0,0
116,31.87,31.88,31.87,31.87,31.875,446250000.0,1400.0,20231122.0,112600.0,0
117,31.87,31.88,31.82,31.83,31.8681875,5098910000.0,16000.0,20231122.0,112700.0,0
118,31.83,31.83,31.83,31.83,31.83,2132610000.0,6700.0,20231122.0,112800.0,0
119,31.83,31.87,31.83,31.85,31.86086956521739,1465600000.0,4600.0,20231122.0,112900.0,0
120,31.85,31.92,31.85,31.9,31.88751968503937,8099430000.0,25400.0,20231122.0,113000.0,0
121,31.9,31.9,31.9,31.9,31.9,31900000.0,100.0,20231122.0,113100.0,0
