,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,2.05,2.06,2.05,2.05,2.053403141361257,392200000.0,19100.0,20231122.0,101200.0,0
43,2.05,2.06,2.05,2.05,2.051616766467066,342620000.0,16700.0,20231122.0,101300.0,0
44,2.05,2.06,2.05,2.05,2.0511795961742827,1930160000.0,94100.0,20231122.0,101400.0,0
45,2.06,2.06,2.05,2.05,2.0517857142857143,517050000.0,25200.0,20231122.0,101500.0,0
46,2.06,2.06,2.05,2.05,2.0537938596491228,936530000.0,45600.0,20231122.0,101600.0,0
47,2.05,2.06,2.05,2.05,2.0522649572649576,480230000.0,23400.0,20231122.0,101700.0,0
48,2.05,2.06,2.05,2.05,2.0595180722891566,341880000.0,16600.0,20231122.0,101800.0,0
49,2.06,2.06,2.05,2.06,2.0526901852581787,2083070000.0,101480.0,20231122.0,101900.0,0
50,2.06,2.06,2.05,2.05,2.0509227467811155,955730000.0,46600.0,20231122.0,102000.0,0
51,2.06,2.06,2.05,2.05,2.051153846153846,319980000.0,15600.0,20231122.0,102100.0,0
52,2.05,2.05,2.05,2.05,2.051556420233463,527250000.0,25700.0,20231122.0,102200.0,0
53,2.05,2.06,2.05,2.05,2.0503030303030303,135320000.0,6600.0,20231122.0,102300.0,0
54,2.05,2.05,2.05,2.05,2.0500502512562813,407960000.0,19900.0,20231122.0,102400.0,0
55,2.05,2.06,2.05,2.05,2.05141592920354,695430000.0,33900.0,20231122.0,102500.0,0
56,2.05,2.06,2.05,2.05,2.05183606557377,625810000.0,30500.0,20231122.0,102600.0,0
57,2.06,2.06,2.05,2.05,2.052198275862069,476110000.0,23200.0,20231122.0,102700.0,0
58,2.06,2.06,2.05,2.05,2.0530379746835443,486570000.0,23700.0,20231122.0,102800.0,0
59,2.06,2.06,2.05,2.05,2.054102564102564,801100000.0,39000.0,20231122.0,102900.0,0
60,2.06,2.06,2.05,2.05,2.0523888888888893,738860000.0,36000.0,20231122.0,103000.0,0
61,2.05,2.06,2.05,2.05,2.053853107344633,1817660000.0,88500.0,20231122.0,103100.0,0
62,2.05,2.06,2.05,2.05,2.058394160583941,564000000.0,27400.0,20231122.0,103200.0,0
63,2.05,2.05,2.05,2.05,2.05,170150000.0,8300.0,20231122.0,103300.0,0
64,2.06,2.06,2.05,2.05,2.05075117370892,436810000.0,21300.0,20231122.0,103400.0,0
65,2.05,2.06,2.05,2.05,2.0512883435582823,668720000.0,32600.0,20231122.0,103500.0,0
66,2.06,2.06,2.05,2.05,2.0513609467455622,693360000.0,33800.0,20231122.0,103600.0,0
67,2.05,2.05,2.05,2.05,2.0500523560209425,391560000.0,19100.0,20231122.0,103700.0,0
68,2.06,2.06,2.05,2.05,2.0535332252836307,1267030000.0,61700.0,20231122.0,103800.0,0
69,2.05,2.06,2.05,2.05,2.0505701754385965,935060000.0,45600.0,20231122.0,103900.0,0
70,2.05,2.06,2.05,2.06,2.0505238095238094,861220000.0,42000.0,20231122.0,104000.0,0
71,2.06,2.06,2.05,2.06,2.052663755458515,940120000.0,45800.0,20231122.0,104100.0,0
72,2.05,2.05,2.05,2.05,2.05,1291500000.0,63000.0,20231122.0,104200.0,0
73,2.05,2.06,2.05,2.05,2.0525185185185184,277090000.0,13500.0,20231122.0,104300.0,0
74,2.05,2.06,2.05,2.05,2.0505504587155965,670530000.0,32700.0,20231122.0,104400.0,0
75,2.05,2.06,2.05,2.05,2.050232558139535,176320000.0,8600.0,20231122.0,104500.0,0
76,2.06,2.06,2.05,2.05,2.053632075471698,1306110000.0,63600.0,20231122.0,104600.0,0
77,2.06,2.06,2.05,2.05,2.0554621848739494,244600000.0,11900.0,20231122.0,104700.0,0
78,2.05,2.06,2.05,2.05,2.052306477093207,1299110000.0,63300.0,20231122.0,104800.0,0
79,2.05,2.06,2.05,2.05,2.053719512195122,336810000.0,16400.0,20231122.0,104900.0,0
80,2.06,2.06,2.05,2.06,2.0580066445182723,619460000.0,30100.0,20231122.0,105000.0,0
81,2.06,2.06,2.05,2.05,2.052195121951219,84140000.0,4100.0,20231122.0,105100.0,0
82,2.05,2.06,2.05,2.05,2.050289855072464,141470000.0,6900.0,20231122.0,105200.0,0
83,2.05,2.06,2.05,2.05,2.0501612903225808,127110000.0,6200.0,20231122.0,105300.0,0
84,2.05,2.06,2.05,2.05,2.054295302013423,306090000.0,14900.0,20231122.0,105400.0,0
85,2.05,2.05,2.05,2.05,2.0502862783810465,2076940000.0,101300.0,20231122.0,105500.0,0
86,2.05,2.06,2.05,2.06,2.0558844765342963,569480000.0,27700.0,20231122.0,105600.0,0
87,2.06,2.06,2.04,2.04,2.049340468156896,116615670000.0,5690400.0,20231122.0,105700.0,0
88,2.04,2.05,2.04,2.04,2.042979515828678,1097080000.0,53700.0,20231122.0,105800.0,0
89,2.04,2.05,2.04,2.04,2.046126984126984,644530000.0,31500.0,20231122.0,105900.0,0
90,2.04,2.05,2.04,2.04,2.0447041420118346,691110000.0,33800.0,20231122.0,110000.0,0
91,2.04,2.05,2.04,2.05,2.048417431192661,893110000.0,43600.0,20231122.0,110100.0,0
92,2.04,2.05,2.04,2.05,2.0490462700661003,2169940000.0,105900.0,20231122.0,110200.0,0
93,2.05,2.05,2.04,2.04,2.0445945945945945,75650000.0,3700.0,20231122.0,110300.0,0
94,2.04,2.05,2.04,2.05,2.0442021276595743,384310000.0,18800.0,20231122.0,110400.0,0
95,2.05,2.05,2.04,2.04,2.046,511500000.0,25000.0,20231122.0,110500.0,0
96,2.04,2.05,2.04,2.04,2.047792792792793,909220000.0,44400.0,20231122.0,110600.0,0
97,2.04,2.05,2.04,2.05,2.0476023391812865,1050420000.0,51300.0,20231122.0,110700.0,0
98,2.04,2.05,2.04,2.05,2.044738154613466,819940000.0,40100.0,20231122.0,110800.0,0
99,2.05,2.05,2.04,2.04,2.0406204379562043,559130000.0,27400.0,20231122.0,110900.0,0
100,2.04,2.05,2.04,2.05,2.044086956521739,235070000.0,11500.0,20231122.0,111000.0,0
101,2.04,2.04,2.04,2.04,2.040185185185185,110170000.0,5400.0,20231122.0,111100.0,0
102,2.05,2.05,2.04,2.04,2.045873605947955,550340000.0,26900.0,20231122.0,111200.0,0
103,2.04,2.05,2.04,2.04,2.0455329949238577,402970000.0,19700.0,20231122.0,111300.0,0
104,2.04,2.05,2.04,2.05,2.0494545454545454,112720000.0,5500.0,20231122.0,111400.0,0
105,2.05,2.05,2.04,2.05,2.049975369458128,832290000.0,40600.0,20231122.0,111500.0,0
106,2.05,2.05,2.04,2.05,2.042731707317073,418760000.0,20500.0,20231122.0,111600.0,0
107,2.05,2.05,2.04,2.05,2.043953488372093,87890000.0,4300.0,20231122.0,111700.0,0
108,2.05,2.05,2.04,2.04,2.043984375,261630000.0,12800.0,20231122.0,111800.0,0
109,2.04,2.05,2.04,2.05,2.049674796747968,1512660000.0,73800.0,20231122.0,111900.0,0
110,2.04,2.05,2.04,2.04,2.0493100511073257,2405890000.0,117400.0,20231122.0,112000.0,0
111,2.04,2.05,2.04,2.05,2.0448360655737705,748410000.0,36600.0,20231122.0,112100.0,0
112,2.05,2.05,2.04,2.04,2.049864864864865,151690000.0,7400.0,20231122.0,112200.0,0
113,2.04,2.05,2.04,2.05,2.049818181818182,225480000.0,11000.0,20231122.0,112300.0,0
114,2.05,2.05,2.04,2.04,2.049887491727333,3097380000.0,151100.0,20231122.0,112400.0,0
115,2.05,2.06,2.05,2.05,2.050886738816019,41122330000.0,2005100.0,20231122.0,112500.0,0
116,2.05,2.06,2.05,2.06,2.050666666666667,307600000.0,15000.0,20231122.0,112600.0,0
117,2.06,2.06,2.05,2.05,2.058481012658228,162620000.0,7900.0,20231122.0,112700.0,0
118,2.05,2.06,2.05,2.06,2.051285714285714,287180000.0,14000.0,20231122.0,112800.0,0
119,2.06,2.06,2.05,2.05,2.0542517006802723,603950000.0,29400.0,20231122.0,112900.0,0
120,2.05,2.06,2.05,2.05,2.053221757322176,490720000.0,23900.0,20231122.0,113000.0,0
121,2.05,2.05,2.05,2.05,2.05,0.0,0.0,20231122.0,113100.0,0
