,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,53.8,53.8,53.8,53.8,53.8,0.0,0.0,20231122.0,93000.0,0
1,53.8,53.8,53.57,53.63,53.63821917808219,3915590000.0,7300.0,20231122.0,93100.0,0
2,53.63,53.79,53.63,53.74,53.7396875,3439340000.0,6400.0,20231122.0,93200.0,0
3,53.74,53.88,53.74,53.86,53.79533678756477,10382500000.0,19300.0,20231122.0,93300.0,0
4,53.86,53.86,53.79,53.79,53.83,1453410000.0,2700.0,20231122.0,93400.0,0
5,53.79,53.79,53.75,53.78,53.77290322580645,1666960000.0,3100.0,20231122.0,93500.0,0
6,53.79,53.82,53.72,53.72,53.766666666666666,3709900000.0,6900.0,20231122.0,93600.0,0
7,53.71,53.72,53.67,53.7,53.71124087591241,7358440000.0,13700.0,20231122.0,93700.0,0
8,53.7,53.88,53.69,53.88,53.773,5915030000.0,11000.0,20231122.0,93800.0,0
9,53.88,53.88,53.68,53.78,53.79807947019867,8123510000.0,15100.0,20231122.0,93900.0,0
10,53.78,53.84,53.78,53.83,53.80641025641026,2098450000.0,3900.0,20231122.0,94000.0,0
11,53.83,53.96,53.83,53.91,53.91224358974359,8410310000.0,15600.0,20231122.0,94100.0,0
12,53.89,53.92,53.84,53.88,53.8867088607595,4257050000.0,7900.0,20231122.0,94200.0,0
13,53.7,53.92,53.7,53.83,53.76648780487805,11022130000.0,20500.0,20231122.0,94300.0,0
14,53.83,53.9,53.83,53.89,53.89112676056338,3826270000.0,7100.0,20231122.0,94400.0,0
15,53.9,53.9,53.87,53.87,53.88404255319149,2532550000.0,4700.0,20231122.0,94500.0,0
16,53.86,53.95,53.86,53.94,53.890779220779216,8299180000.0,15400.0,20231122.0,94600.0,0
17,53.94,53.95,53.93,53.93,53.93903225806452,1672110000.0,3100.0,20231122.0,94700.0,0
18,53.93,53.94,53.92,53.92,53.93694634146341,2211414800.0,4100.0,20231122.0,94800.0,0
19,53.95,53.95,53.9,53.94,53.942619047619054,2265590000.0,4200.0,20231122.0,94900.0,0
20,53.94,53.95,53.82,53.93,53.90074766355141,5767380000.0,10700.0,20231122.0,95000.0,0
21,53.93,53.93,53.84,53.89,53.88393939393939,1778170000.0,3300.0,20231122.0,95100.0,0
22,53.88,53.88,53.82,53.82,53.85155555555555,2423320000.0,4500.0,20231122.0,95200.0,0
23,53.82,53.86,53.8,53.86,53.812777777777775,1937260000.0,3600.0,20231122.0,95300.0,0
24,53.86,53.86,53.79,53.79,53.81263157894737,1022440000.0,1900.0,20231122.0,95400.0,0
25,53.79,53.79,53.71,53.72,53.7290625,1719330000.0,3200.0,20231122.0,95500.0,0
26,53.72,53.73,53.7,53.72,53.70988505747126,4672760000.0,8700.0,20231122.0,95600.0,0
27,53.72,53.73,53.71,53.72,53.71553191489362,2524630000.0,4700.0,20231122.0,95700.0,0
28,53.72,53.72,53.65,53.67,53.68523809523809,2254780000.0,4200.0,20231122.0,95800.0,0
29,53.68,53.8,53.68,53.72,53.70225,6444270000.0,12000.0,20231122.0,95900.0,0
30,53.72,53.8,53.72,53.73,53.751875,1720060000.0,3200.0,20231122.0,100000.0,0
31,53.73,53.73,53.72,53.72,53.725,1396850000.0,2600.0,20231122.0,100100.0,0
32,53.71,53.82,53.7,53.81,53.7625,1935450000.0,3600.0,20231122.0,100200.0,0
33,53.81,53.81,53.78,53.8,53.791875,860670000.0,1600.0,20231122.0,100300.0,0
34,53.8,53.8,53.72,53.8,53.76777777777777,1935640000.0,3600.0,20231122.0,100400.0,0
35,53.8,53.8,53.73,53.8,53.770645161290325,1666890000.0,3100.0,20231122.0,100500.0,0
36,53.8,53.81,53.8,53.8,53.80018181818183,2959010000.0,5500.0,20231122.0,100600.0,0
37,53.8,53.8,53.77,53.79,53.79535714285715,3012540000.0,5600.0,20231122.0,100700.0,0
38,53.8,53.8,53.79,53.8,53.798181818181824,591780000.0,1100.0,20231122.0,100800.0,0
39,53.8,53.8,53.79,53.8,53.79666666666666,161390000.0,300.0,20231122.0,100900.0,0
40,53.8,53.8,53.78,53.79,53.796527777777776,3873350000.0,7200.0,20231122.0,101000.0,0
41,53.78,53.8,53.78,53.78,53.78857142857143,376520000.0,700.0,20231122.0,101100.0,0
42,53.78,53.78,53.71,53.71,53.72894736842105,2041700000.0,3800.0,20231122.0,101200.0,0
43,53.7,53.72,53.69,53.69,53.70673076923077,2792750000.0,5200.0,20231122.0,101300.0,0
44,53.69,53.69,53.68,53.68,53.685,322110000.0,600.0,20231122.0,101400.0,0
45,53.7,53.8,53.7,53.79,53.7289024390244,4405770000.0,8200.0,20231122.0,101500.0,0
46,53.79,53.84,53.77,53.84,53.79666666666666,2420850000.0,4500.0,20231122.0,101600.0,0
47,53.84,53.86,53.84,53.86,53.84724137931034,1561570000.0,2900.0,20231122.0,101700.0,0
48,53.86,53.86,53.77,53.77,53.82714285714285,3767900000.0,7000.0,20231122.0,101800.0,0
49,53.77,53.77,53.77,53.77,53.77,53770000.0,100.0,20231122.0,101900.0,0
50,53.77,53.77,53.73,53.73,53.75476190476191,3386550000.0,6300.0,20231122.0,102000.0,0
51,53.75,53.75,53.68,53.72,53.70626506024096,4457620000.0,8300.0,20231122.0,102100.0,0
52,53.72,53.72,53.67,53.67,53.71444444444445,483430000.0,900.0,20231122.0,102200.0,0
53,53.7,53.7,53.67,53.67,53.69111111111111,483220000.0,900.0,20231122.0,102300.0,0
54,53.67,53.67,53.63,53.67,53.64752212389381,6062170000.0,11300.0,20231122.0,102400.0,0
55,53.67,53.67,53.66,53.67,53.66444444444445,965960000.0,1800.0,20231122.0,102500.0,0
56,53.67,53.67,53.62,53.62,53.6371875,1716390000.0,3200.0,20231122.0,102600.0,0
57,53.61,53.71,53.59,53.71,53.61473684210526,12224160000.0,22800.0,20231122.0,102700.0,0
58,53.71,53.72,53.64,53.72,53.68787878787879,1771700000.0,3300.0,20231122.0,102800.0,0
59,53.72,53.72,53.66,53.66,53.66902439024391,2200430000.0,4100.0,20231122.0,102900.0,0
60,53.66,53.67,53.66,53.67,53.66555555555555,482990000.0,900.0,20231122.0,103000.0,0
61,53.69,53.7,53.65,53.65,53.6821052631579,1019960000.0,1900.0,20231122.0,103100.0,0
62,53.65,53.7,53.65,53.69,53.68431034482758,3113690000.0,5800.0,20231122.0,103200.0,0
63,53.69,53.69,53.67,53.68,53.68153846153847,697860000.0,1300.0,20231122.0,103300.0,0
64,53.68,53.68,53.66,53.67,53.669090909090905,590360000.0,1100.0,20231122.0,103400.0,0
65,53.67,53.74,53.65,53.74,53.675,7943900000.0,14800.0,20231122.0,103500.0,0
66,53.75,53.75,53.7,53.7,53.74583333333334,644950000.0,1200.0,20231122.0,103600.0,0
67,53.75,53.75,53.7,53.7,53.71411764705882,913140000.0,1700.0,20231122.0,103700.0,0
68,53.7,53.7,53.66,53.7,53.686521739130434,1234790000.0,2300.0,20231122.0,103800.0,0
69,53.7,53.7,53.68,53.68,53.68521739130435,1234760000.0,2300.0,20231122.0,103900.0,0
70,53.68,53.68,53.66,53.67,53.66703703703703,1449010000.0,2700.0,20231122.0,104000.0,0
71,53.67,53.69,53.67,53.69,53.68,590480000.0,1100.0,20231122.0,104100.0,0
72,53.67,53.79,53.67,53.79,53.716206896551725,4673310000.0,8700.0,20231122.0,104200.0,0
73,53.79,53.81,53.76,53.76,53.79631578947369,1022130000.0,1900.0,20231122.0,104300.0,0
74,53.76,53.78,53.76,53.78,53.7683606557377,3279870000.0,6100.0,20231122.0,104400.0,0
75,53.78,53.78,53.76,53.76,53.76888888888889,483920000.0,900.0,20231122.0,104500.0,0
76,53.7,53.78,53.69,53.76,53.735,5373500000.0,10000.0,20231122.0,104600.0,0
77,53.76,53.77,53.74,53.74,53.76181818181818,591380000.0,1100.0,20231122.0,104700.0,0
78,53.74,53.8,53.74,53.8,53.77736842105263,2043540000.0,3800.0,20231122.0,104800.0,0
79,53.79,53.8,53.7,53.7,53.74693548387097,3332310000.0,6200.0,20231122.0,104900.0,0
80,53.8,53.86,53.8,53.86,53.79238805970149,21624540000.0,40200.0,20231122.0,105000.0,0
81,53.86,53.86,53.78,53.78,53.82363636363637,1776180000.0,3300.0,20231122.0,105100.0,0
