,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.08,2.08,2.08,2.08,2.08,0.0,0.0,20231122.0,93000.0,0
1,2.07,2.08,2.07,2.08,2.070740353445572,19802490000.0,956300.0,20231122.0,93100.0,0
2,2.08,2.08,2.07,2.08,2.0777533039647578,1414950000.0,68100.0,20231122.0,93200.0,0
3,2.07,2.08,2.07,2.08,2.0791792452830187,2203930000.0,106000.0,20231122.0,93300.0,0
4,2.08,2.08,2.07,2.07,2.0778526315789474,1973960000.0,95000.0,20231122.0,93400.0,0
5,2.07,2.08,2.07,2.08,2.073555555555556,1866200000.0,90000.0,20231122.0,93500.0,0
6,2.07,2.08,2.07,2.08,2.077926078028747,1011950000.0,48700.0,20231122.0,93600.0,0
7,2.08,2.08,2.07,2.08,2.0759633027522937,678840000.0,32700.0,20231122.0,93700.0,0
8,2.08,2.08,2.07,2.07,2.077569124423963,1803330000.0,86800.0,20231122.0,93800.0,0
9,2.07,2.08,2.07,2.08,2.0782157676348545,2003400000.0,96400.0,20231122.0,93900.0,0
10,2.08,2.08,2.07,2.08,2.079768875192604,2699540000.0,129800.0,20231122.0,94000.0,0
11,2.08,2.08,2.08,2.08,2.07990990990991,1154350000.0,55500.0,20231122.0,94100.0,0
12,2.08,2.08,2.07,2.07,2.079891891891892,384780000.0,18500.0,20231122.0,94200.0,0
13,2.07,2.08,2.07,2.08,2.0794047619047618,1572030000.0,75600.0,20231122.0,94300.0,0
14,2.08,2.08,2.07,2.08,2.078456175298805,2086770000.0,100400.0,20231122.0,94400.0,0
15,2.08,2.08,2.07,2.08,2.079471074380165,1258080000.0,60500.0,20231122.0,94500.0,0
16,2.08,2.08,2.07,2.08,2.079977011494253,904790000.0,43500.0,20231122.0,94600.0,0
17,2.08,2.08,2.07,2.08,2.079946808510638,782060000.0,37600.0,20231122.0,94700.0,0
18,2.08,2.08,2.07,2.07,2.076103896103896,959160000.0,46200.0,20231122.0,94800.0,0
19,2.07,2.08,2.07,2.08,2.079870967741936,644760000.0,31000.0,20231122.0,94900.0,0
20,2.08,2.08,2.07,2.08,2.0779804560260584,637940000.0,30700.0,20231122.0,95000.0,0
21,2.08,2.09,2.08,2.09,2.079758720477923,125244338800.0,6022061.0,20231122.0,95100.0,0
22,2.09,2.09,2.08,2.09,2.0888310969705355,15100160000.0,722900.0,20231122.0,95200.0,0
23,2.09,2.09,2.09,2.09,2.09,447260000.0,21400.0,20231122.0,95300.0,0
24,2.09,2.09,2.09,2.09,2.09,62700000.0,3000.0,20231122.0,95400.0,0
25,2.09,2.09,2.08,2.09,2.08023166023166,1077560000.0,51800.0,20231122.0,95500.0,0
26,2.09,2.09,2.08,2.09,2.0852562574493443,1749530000.0,83900.0,20231122.0,95600.0,0
27,2.09,2.09,2.08,2.08,2.081079136690648,1157080000.0,55600.0,20231122.0,95700.0,0
28,2.08,2.09,2.08,2.09,2.081651651651652,693190000.0,33300.0,20231122.0,95800.0,0
29,2.09,2.09,2.08,2.08,2.08456369982548,2388910000.0,114600.0,20231122.0,95900.0,0
30,2.08,2.09,2.08,2.08,2.0816066725197544,2370950000.0,113900.0,20231122.0,100000.0,0
31,2.08,2.09,2.08,2.08,2.0815816326530614,1631960000.0,78400.0,20231122.0,100100.0,0
32,2.08,2.09,2.08,2.08,2.0813974895397487,2487270000.0,119500.0,20231122.0,100200.0,0
33,2.08,2.09,2.08,2.08,2.0818625561978163,648292000.0,31140.0,20231122.0,100300.0,0
34,2.08,2.09,2.08,2.08,2.082304385210662,2421720000.0,116300.0,20231122.0,100400.0,0
35,2.08,2.09,2.08,2.09,2.0832323232323238,1856160000.0,89100.0,20231122.0,100500.0,0
36,2.09,2.09,2.08,2.09,2.0816285714285714,1457140000.0,70000.0,20231122.0,100600.0,0
37,2.08,2.09,2.08,2.08,2.085544634989493,1538402000.0,73765.0,20231122.0,100700.0,0
38,2.08,2.09,2.08,2.08,2.084163179916318,1992460000.0,95600.0,20231122.0,100800.0,0
39,2.08,2.09,2.08,2.08,2.087948717948718,81430000.0,3900.0,20231122.0,100900.0,0
40,2.08,2.09,2.08,2.08,2.0800641025641027,1297960000.0,62400.0,20231122.0,101000.0,0
41,2.08,2.09,2.08,2.08,2.084230769230769,541900000.0,26000.0,20231122.0,101100.0,0
42,2.08,2.08,2.08,2.08,2.08,33280000.0,1600.0,20231122.0,101200.0,0
43,2.08,2.09,2.08,2.08,2.080024524831392,3392520000.0,163100.0,20231122.0,101300.0,0
44,2.09,2.09,2.08,2.08,2.0809644087256025,3625040000.0,174200.0,20231122.0,101400.0,0
45,2.09,2.09,2.08,2.08,2.088421052631579,238080000.0,11400.0,20231122.0,101500.0,0
46,2.08,2.09,2.08,2.09,2.084568955152098,1040241600.0,49902.0,20231122.0,101600.0,0
47,2.08,2.09,2.08,2.08,2.0804693140794224,1152580000.0,55400.0,20231122.0,101700.0,0
48,2.08,2.09,2.08,2.08,2.080106482097697,781392000.0,37565.0,20231122.0,101800.0,0
49,2.08,2.09,2.08,2.08,2.0802611367127497,1354250000.0,65100.0,20231122.0,101900.0,0
50,2.08,2.09,2.08,2.08,2.0809815950920245,678400000.0,32600.0,20231122.0,102000.0,0
51,2.08,2.09,2.08,2.08,2.0858215962441315,1777120000.0,85200.0,20231122.0,102100.0,0
52,2.08,2.09,2.08,2.08,2.087840042977537,1243642800.0,59566.0,20231122.0,102200.0,0
53,2.08,2.09,2.08,2.08,2.0801482479784363,1543470000.0,74200.0,20231122.0,102300.0,0
54,2.08,2.08,2.08,2.08,2.08,22880000.0,1100.0,20231122.0,102400.0,0
55,2.08,2.09,2.08,2.08,2.0802994011976046,347410000.0,16700.0,20231122.0,102500.0,0
56,2.09,2.09,2.08,2.08,2.080272108843537,917400000.0,44100.0,20231122.0,102600.0,0
57,2.09,2.09,2.08,2.08,2.083466666666667,156260000.0,7500.0,20231122.0,102700.0,0
58,2.08,2.09,2.08,2.08,2.083073005093379,1226930000.0,58900.0,20231122.0,102800.0,0
59,2.08,2.09,2.08,2.08,2.08113023375289,405092000.0,19465.0,20231122.0,102900.0,0
60,2.08,2.09,2.08,2.09,2.081089108910891,840760000.0,40400.0,20231122.0,103000.0,0
61,2.09,2.09,2.08,2.08,2.0837130801687764,987680000.0,47400.0,20231122.0,103100.0,0
62,2.08,2.09,2.08,2.09,2.087293868921776,987290000.0,47300.0,20231122.0,103200.0,0
63,2.09,2.09,2.08,2.09,2.0892700729927007,286230000.0,13700.0,20231122.0,103300.0,0
64,2.08,2.09,2.08,2.08,2.0854280821917808,1217890000.0,58400.0,20231122.0,103400.0,0
65,2.08,2.09,2.08,2.08,2.088314606741573,185860000.0,8900.0,20231122.0,103500.0,0
66,2.08,2.09,2.08,2.08,2.0816614420062693,664050000.0,31900.0,20231122.0,103600.0,0
67,2.08,2.09,2.08,2.08,2.082358974358974,406060000.0,19500.0,20231122.0,103700.0,0
68,2.09,2.09,2.08,2.08,2.081129476584022,755450000.0,36300.0,20231122.0,103800.0,0
69,2.08,2.09,2.08,2.08,2.080062893081761,661460000.0,31800.0,20231122.0,103900.0,0
70,2.08,2.08,2.08,2.08,2.0805555555555557,262150000.0,12600.0,20231122.0,104000.0,0
71,2.09,2.09,2.08,2.08,2.081534090909091,366350000.0,17600.0,20231122.0,104100.0,0
72,2.08,2.09,2.08,2.08,2.080065359477124,954750000.0,45900.0,20231122.0,104200.0,0
73,2.08,2.09,2.08,2.08,2.088435754189944,373830000.0,17900.0,20231122.0,104300.0,0
74,2.08,2.09,2.08,2.08,2.080694006309148,659580000.0,31700.0,20231122.0,104400.0,0
75,2.08,2.09,2.08,2.09,2.080738255033557,620060000.0,29800.0,20231122.0,104500.0,0
76,2.09,2.09,2.08,2.08,2.085376984126984,1051030000.0,50400.0,20231122.0,104600.0,0
77,2.08,2.09,2.08,2.08,2.084494382022472,185520000.0,8900.0,20231122.0,104700.0,0
78,2.08,2.09,2.08,2.09,2.0894736842105264,436700000.0,20900.0,20231122.0,104800.0,0
79,2.09,2.09,2.08,2.08,2.081487252124646,1469530000.0,70600.0,20231122.0,104900.0,0
80,2.09,2.09,2.08,2.08,2.0852742616033755,494210000.0,23700.0,20231122.0,105000.0,0
81,2.08,2.09,2.08,2.09,2.083578006901954,984136400.0,47233.0,20231122.0,105100.0,0
82,2.09,2.09,2.08,2.08,2.080275482093664,755140000.0,36300.0,20231122.0,105200.0,0
83,2.08,2.09,2.08,2.08,2.0826857142857143,364470000.0,17500.0,20231122.0,105300.0,0
84,2.08,2.09,2.08,2.08,2.0800869565217392,239210000.0,11500.0,20231122.0,105400.0,0
85,2.08,2.08,2.08,2.08,2.08,20800000.0,1000.0,20231122.0,105500.0,0
86,2.08,2.09,2.08,2.08,2.081529605263158,1265570000.0,60800.0,20231122.0,105600.0,0
87,2.08,2.09,2.08,2.08,2.0814741729541497,3586380000.0,172300.0,20231122.0,105700.0,0
88,2.09,2.09,2.08,2.08,2.08050735667174,82013600.0,3942.0,20231122.0,105800.0,0
89,2.08,2.09,2.08,2.08,2.082544802867384,581030000.0,27900.0,20231122.0,105900.0,0
90,2.09,2.09,2.08,2.08,2.082496175215396,775875600.0,37257.0,20231122.0,110000.0,0
91,2.08,2.09,2.08,2.08,2.0847723360976373,1332378000.0,63910.0,20231122.0,110100.0,0
92,2.08,2.09,2.08,2.09,2.0832407407407407,449980000.0,21600.0,20231122.0,110200.0,0
93,2.09,2.09,2.08,2.09,2.082543640897756,835100000.0,40100.0,20231122.0,110300.0,0
94,2.09,2.09,2.08,2.08,2.0811619718309857,591050000.0,28400.0,20231122.0,110400.0,0
95,2.09,2.09,2.08,2.09,2.082279069767442,1790760000.0,86000.0,20231122.0,110500.0,0
96,2.09,2.09,2.08,2.09,2.084493150684932,760840000.0,36500.0,20231122.0,110600.0,0
97,2.09,2.09,2.08,2.08,2.088,20880000.0,1000.0,20231122.0,110700.0,0
98,2.08,2.09,2.08,2.09,2.09,125400000.0,6000.0,20231122.0,110800.0,0
99,2.09,2.09,2.08,2.09,2.081830357142857,932660000.0,44800.0,20231122.0,110900.0,0
100,2.09,2.09,2.08,2.08,2.080127353266888,3756710000.0,180600.0,20231122.0,111000.0,0
101,2.09,2.09,2.09,2.09,2.09,112860000.0,5400.0,20231122.0,111100.0,0
102,2.09,2.09,2.08,2.08,2.082680965147453,776840000.0,37300.0,20231122.0,111200.0,0
103,2.08,2.08,2.08,2.08,2.08,210080000.0,10100.0,20231122.0,111300.0,0
104,2.09,2.09,2.08,2.09,2.081212121212121,1442280000.0,69300.0,20231122.0,111400.0,0
105,2.09,2.09,2.08,2.08,2.085922077922078,803080000.0,38500.0,20231122.0,111500.0,0
106,2.08,2.09,2.08,2.09,2.0802105263157893,592860000.0,28500.0,20231122.0,111600.0,0
107,2.09,2.09,2.09,2.09,2.087924528301887,110660000.0,5300.0,20231122.0,111700.0,0
108,2.09,2.09,2.08,2.09,2.0859428571428573,182520000.0,8750.0,20231122.0,111800.0,0
