,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.62,4.62,4.62,4.62,4.62,0.0,0.0,20231122.0,93000.0,0
1,4.62,4.63,4.62,4.63,4.629210363972857,7503950000.0,162100.0,20231122.0,93100.0,0
2,4.63,4.63,4.62,4.63,4.629717912552891,6564940000.0,141800.0,20231122.0,93200.0,0
3,4.63,4.64,4.63,4.64,4.63236442516269,8542080000.0,184400.0,20231122.0,93300.0,0
4,4.63,4.64,4.63,4.63,4.630973514674302,3234735000.0,69850.0,20231122.0,93400.0,0
5,4.63,4.64,4.63,4.64,4.633527397260274,2705980000.0,58400.0,20231122.0,93500.0,0
6,4.64,4.64,4.63,4.63,4.631485063399957,10775150000.0,232650.0,20231122.0,93600.0,0
7,4.64,4.64,4.63,4.63,4.630763968072976,4061180000.0,87700.0,20231122.0,93700.0,0
8,4.63,4.64,4.63,4.64,4.629947047496791,28853830000.0,623200.0,20231122.0,93800.0,0
9,4.64,4.65,4.63,4.64,4.63978524014057,23764980000.0,512200.0,20231122.0,93900.0,0
10,4.64,4.65,4.64,4.65,4.641968911917099,7615150000.0,164050.0,20231122.0,94000.0,0
11,4.65,4.65,4.64,4.65,4.649764705882353,1976150000.0,42500.0,20231122.0,94100.0,0
12,4.65,4.65,4.64,4.65,4.64375,1374550000.0,29600.0,20231122.0,94200.0,0
13,4.64,4.65,4.64,4.64,4.647168458781362,1296560000.0,27900.0,20231122.0,94300.0,0
14,4.65,4.65,4.64,4.65,4.6465058236272885,2792550000.0,60100.0,20231122.0,94400.0,0
15,4.65,4.65,4.64,4.65,4.644028697571744,4207490000.0,90600.0,20231122.0,94500.0,0
16,4.64,4.65,4.64,4.64,4.646574965612104,3378060000.0,72700.0,20231122.0,94600.0,0
17,4.64,4.65,4.64,4.64,4.641378799110452,6261220000.0,134900.0,20231122.0,94700.0,0
18,4.65,4.65,4.64,4.64,4.642014134275619,5254760000.0,113200.0,20231122.0,94800.0,0
19,4.64,4.65,4.64,4.65,4.645065104166666,3567410000.0,76800.0,20231122.0,94900.0,0
20,4.64,4.65,4.64,4.65,4.640473265895954,12844830000.0,276800.0,20231122.0,95000.0,0
21,4.65,4.65,4.64,4.64,4.641170886075949,1466610000.0,31600.0,20231122.0,95100.0,0
22,4.65,4.65,4.64,4.65,4.647761194029851,622800000.0,13400.0,20231122.0,95200.0,0
23,4.65,4.65,4.64,4.65,4.649366197183099,660210000.0,14200.0,20231122.0,95300.0,0
24,4.65,4.65,4.64,4.65,4.649705882352941,948540000.0,20400.0,20231122.0,95400.0,0
25,4.65,4.65,4.64,4.65,4.6458959537572255,3214960000.0,69200.0,20231122.0,95500.0,0
26,4.65,4.65,4.64,4.64,4.641849233112151,2987076400.0,64351.0,20231122.0,95600.0,0
27,4.65,4.65,4.64,4.65,4.646237288135594,2741280000.0,59000.0,20231122.0,95700.0,0
28,4.65,4.65,4.63,4.64,4.6399386766419335,5296443600.0,114149.0,20231122.0,95800.0,0
29,4.64,4.64,4.63,4.64,4.639495798319328,1104200000.0,23800.0,20231122.0,95900.0,0
30,4.64,4.64,4.63,4.63,4.6342807017543866,1320770000.0,28500.0,20231122.0,100000.0,0
31,4.63,4.64,4.63,4.64,4.639567430025445,1823350000.0,39300.0,20231122.0,100100.0,0
32,4.63,4.64,4.63,4.64,4.636775244299675,1423490000.0,30700.0,20231122.0,100200.0,0
33,4.64,4.64,4.63,4.64,4.63874558303887,5251060000.0,113200.0,20231122.0,100300.0,0
34,4.64,4.64,4.64,4.64,4.641118628777628,10289360000.0,221700.0,20231122.0,100400.0,0
35,4.64,4.65,4.64,4.64,4.645428269298555,13179080000.0,283700.0,20231122.0,100500.0,0
