,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.08,7.08,7.08,7.08,7.08,0.0,0.0,20231122.0,93000.0,0
1,7.08,7.13,7.08,7.13,7.104853090134648,19148929000.0,269519.0,20231122.0,93100.0,0
2,7.14,7.14,7.13,7.13,7.131091340450771,12023020000.0,168600.0,20231122.0,93200.0,0
3,7.13,7.13,7.12,7.13,7.127183308494784,9564680000.0,134200.0,20231122.0,93300.0,0
4,7.13,7.13,7.12,7.12,7.120381303813038,5788870000.0,81300.0,20231122.0,93400.0,0
5,7.12,7.12,7.11,7.12,7.116186440677966,6717680000.0,94400.0,20231122.0,93500.0,0
6,7.12,7.13,7.11,7.13,7.125168334849864,15661120000.0,219800.0,20231122.0,93600.0,0
7,7.12,7.13,7.11,7.11,7.118581460674158,5068430000.0,71200.0,20231122.0,93700.0,0
8,7.11,7.12,7.11,7.12,7.1161872909699,4255480000.0,59800.0,20231122.0,93800.0,0
9,7.12,7.12,7.1,7.11,7.109907063197026,3825130000.0,53800.0,20231122.0,93900.0,0
10,7.1,7.12,7.1,7.11,7.107098712446351,8279770000.0,116500.0,20231122.0,94000.0,0
11,7.11,7.13,7.11,7.12,7.120117521367522,6664430000.0,93600.0,20231122.0,94100.0,0
12,7.12,7.13,7.12,7.12,7.121457973078358,2100331600.0,29493.0,20231122.0,94200.0,0
13,7.12,7.12,7.11,7.11,7.119947643979058,1359910000.0,19100.0,20231122.0,94300.0,0
14,7.12,7.13,7.12,7.13,7.122610307562327,5648301200.0,79301.0,20231122.0,94400.0,0
15,7.13,7.13,7.11,7.12,7.119450704225352,5054810000.0,71000.0,20231122.0,94500.0,0
16,7.12,7.12,7.11,7.12,7.117260273972604,3117360000.0,43800.0,20231122.0,94600.0,0
17,7.12,7.12,7.11,7.11,7.115464480874317,2604260000.0,36600.0,20231122.0,94700.0,0
18,7.11,7.12,7.11,7.11,7.1129587155963305,3101250000.0,43600.0,20231122.0,94800.0,0
19,7.11,7.12,7.11,7.12,7.115890909090909,3913740000.0,55000.0,20231122.0,94900.0,0
20,7.12,7.12,7.11,7.12,7.112696629213484,1266060000.0,17800.0,20231122.0,95000.0,0
21,7.11,7.13,7.11,7.12,7.12003897116134,9135010000.0,128300.0,20231122.0,95100.0,0
22,7.13,7.13,7.12,7.13,7.126171875,2736450000.0,38400.0,20231122.0,95200.0,0
23,7.12,7.13,7.12,7.12,7.122819148936171,6695450000.0,94000.0,20231122.0,95300.0,0
24,7.12,7.13,7.11,7.11,7.120712909441234,3695650000.0,51900.0,20231122.0,95400.0,0
25,7.12,7.12,7.12,7.12,7.119841549295775,4044070000.0,56800.0,20231122.0,95500.0,0
26,7.12,7.13,7.12,7.13,7.120321715817696,5311760000.0,74600.0,20231122.0,95600.0,0
27,7.12,7.13,7.12,7.12,7.122946859903382,1474450000.0,20700.0,20231122.0,95700.0,0
28,7.12,7.12,7.11,7.12,7.119301204819277,2954510000.0,41500.0,20231122.0,95800.0,0
29,7.12,7.12,7.11,7.12,7.11576551724138,5158930000.0,72500.0,20231122.0,95900.0,0
30,7.11,7.11,7.11,7.11,7.1100179211469525,3967390000.0,55800.0,20231122.0,100000.0,0
31,7.11,7.12,7.1,7.11,7.109802631578948,3242070000.0,45600.0,20231122.0,100100.0,0
32,7.11,7.12,7.1,7.11,7.110483193277312,3384590000.0,47600.0,20231122.0,100200.0,0
33,7.11,7.12,7.11,7.12,7.116842105263157,1081760000.0,15200.0,20231122.0,100300.0,0
34,7.12,7.12,7.11,7.12,7.111766381766382,2496230000.0,35100.0,20231122.0,100400.0,0
35,7.11,7.12,7.11,7.12,7.113259005145797,4147030000.0,58300.0,20231122.0,100500.0,0
36,7.11,7.12,7.11,7.11,7.1108,1599930000.0,22500.0,20231122.0,100600.0,0
37,7.11,7.12,7.11,7.11,7.110984126984127,2239960000.0,31500.0,20231122.0,100700.0,0
38,7.12,7.12,7.11,7.12,7.11607843137255,362920000.0,5100.0,20231122.0,100800.0,0
39,7.12,7.12,7.11,7.11,7.113478260869565,1145270000.0,16100.0,20231122.0,100900.0,0
40,7.11,7.12,7.11,7.12,7.11088785046729,1521730000.0,21400.0,20231122.0,101000.0,0
41,7.12,7.12,7.11,7.11,7.119463087248322,2121600000.0,29800.0,20231122.0,101100.0,0
42,7.11,7.12,7.11,7.11,7.113246753246753,1643160000.0,23100.0,20231122.0,101200.0,0
43,7.11,7.12,7.11,7.11,7.1110493827160495,1151990000.0,16200.0,20231122.0,101300.0,0
44,7.11,7.11,7.1,7.11,7.109948162111216,15087310000.0,212200.0,20231122.0,101400.0,0
45,7.11,7.12,7.1,7.12,7.109402390438247,7137840000.0,100400.0,20231122.0,101500.0,0
46,7.12,7.13,7.11,7.13,7.120730846774194,14127530000.0,198400.0,20231122.0,101600.0,0
47,7.13,7.13,7.12,7.12,7.121945945945945,1317560000.0,18500.0,20231122.0,101700.0,0
48,7.12,7.12,7.12,7.12,7.12,1011040000.0,14200.0,20231122.0,101800.0,0
49,7.12,7.12,7.11,7.12,7.120071174377225,4001480000.0,56200.0,20231122.0,101900.0,0
50,7.12,7.12,7.11,7.12,7.117291666666668,341630000.0,4800.0,20231122.0,102000.0,0
51,7.12,7.12,7.1,7.11,7.110341013824884,7714720000.0,108500.0,20231122.0,102100.0,0
52,7.11,7.12,7.1,7.1,7.110195121951219,1457590000.0,20500.0,20231122.0,102200.0,0
53,7.11,7.11,7.11,7.11,7.11,4102470000.0,57700.0,20231122.0,102300.0,0
54,7.11,7.11,7.11,7.11,7.109621848739496,1692090000.0,23800.0,20231122.0,102400.0,0
55,7.11,7.11,7.11,7.11,7.110454545454545,1564300000.0,22000.0,20231122.0,102500.0,0
56,7.11,7.12,7.1,7.1,7.109603174603175,2687430000.0,37800.0,20231122.0,102600.0,0
57,7.1,7.11,7.1,7.1,7.100452961672475,2037830000.0,28700.0,20231122.0,102700.0,0
58,7.1,7.12,7.1,7.11,7.109352226720649,3512020000.0,49400.0,20231122.0,102800.0,0
59,7.11,7.12,7.11,7.11,7.116475409836066,868210000.0,12200.0,20231122.0,102900.0,0
60,7.11,7.12,7.11,7.11,7.113956043956045,1294740000.0,18200.0,20231122.0,103000.0,0
61,7.11,7.12,7.11,7.11,7.118666666666667,1388140000.0,19500.0,20231122.0,103100.0,0
62,7.12,7.12,7.11,7.11,7.118829787234042,2007510000.0,28200.0,20231122.0,103200.0,0
63,7.12,7.12,7.11,7.12,7.119662379421222,8856860000.0,124400.0,20231122.0,103300.0,0
64,7.13,7.13,7.11,7.11,7.120408602150539,3310990000.0,46500.0,20231122.0,103400.0,0
65,7.11,7.12,7.11,7.12,7.115102040816327,1045920000.0,14700.0,20231122.0,103500.0,0
66,7.11,7.12,7.11,7.11,7.110106761565836,1997940000.0,28100.0,20231122.0,103600.0,0
67,7.11,7.12,7.11,7.11,7.110227272727272,312850000.0,4400.0,20231122.0,103700.0,0
68,7.11,7.12,7.11,7.11,7.112931034482758,412550000.0,5800.0,20231122.0,103800.0,0
69,7.11,7.11,7.11,7.11,7.110204081632652,348400000.0,4900.0,20231122.0,103900.0,0
70,7.11,7.12,7.11,7.11,7.1101968503937005,1805990000.0,25400.0,20231122.0,104000.0,0
71,7.11,7.12,7.11,7.11,7.1103014416775885,5425160000.0,76300.0,20231122.0,104100.0,0
72,7.11,7.11,7.1,7.1,7.108373983739837,5245980000.0,73800.0,20231122.0,104200.0,0
73,7.11,7.11,7.1,7.1,7.108676470588235,966780000.0,13600.0,20231122.0,104300.0,0
74,7.1,7.11,7.1,7.1,7.101304347826087,163330000.0,2300.0,20231122.0,104400.0,0
75,7.1,7.11,7.1,7.1,7.1092272727272725,1564030000.0,22000.0,20231122.0,104500.0,0
76,7.11,7.11,7.1,7.1,7.108428571428571,497590000.0,7000.0,20231122.0,104600.0,0
77,7.11,7.11,7.1,7.1,7.100571428571429,994080000.0,14000.0,20231122.0,104700.0,0
78,7.1,7.11,7.1,7.11,7.108089887640449,632620000.0,8900.0,20231122.0,104800.0,0
79,7.11,7.11,7.1,7.11,7.108235294117647,966720000.0,13600.0,20231122.0,104900.0,0
80,7.1,7.12,7.1,7.11,7.11026334519573,9989920000.0,140500.0,20231122.0,105000.0,0
81,7.12,7.12,7.11,7.11,7.110973451327434,1607080000.0,22600.0,20231122.0,105100.0,0
82,7.11,7.11,7.11,7.11,7.110561797752809,632840000.0,8900.0,20231122.0,105200.0,0
83,7.11,7.11,7.1,7.11,7.107534246575342,5707350000.0,80300.0,20231122.0,105300.0,0
84,7.11,7.11,7.1,7.1,7.100026315789473,2698010000.0,38000.0,20231122.0,105400.0,0
85,7.11,7.11,7.1,7.1,7.109605734767025,5950740000.0,83700.0,20231122.0,105500.0,0
86,7.1,7.11,7.1,7.1,7.105701754385965,810050000.0,11400.0,20231122.0,105600.0,0
87,7.11,7.11,7.1,7.1,7.101641791044776,1903240000.0,26800.0,20231122.0,105700.0,0
88,7.1,7.11,7.09,7.09,7.099954721862872,10976530000.0,154600.0,20231122.0,105800.0,0
89,7.1,7.1,7.09,7.09,7.093111111111111,957570000.0,13500.0,20231122.0,105900.0,0
90,7.1,7.1,7.09,7.1,7.098173913043478,816290000.0,11500.0,20231122.0,110000.0,0
91,7.09,7.1,7.09,7.1,7.095308641975309,2298880000.0,32400.0,20231122.0,110100.0,0
92,7.1,7.11,7.1,7.1,7.09992774566474,4913150000.0,69200.0,20231122.0,110200.0,0
93,7.1,7.1,7.09,7.1,7.099312169312169,1341770000.0,18900.0,20231122.0,110300.0,0
94,7.1,7.1,7.09,7.1,7.099861878453039,2570150000.0,36200.0,20231122.0,110400.0,0
95,7.1,7.1,7.09,7.1,7.093089887640449,1262570000.0,17800.0,20231122.0,110500.0,0
96,7.1,7.1,7.09,7.1,7.099414893617021,1334690000.0,18800.0,20231122.0,110600.0,0
97,7.1,7.1,7.09,7.1,7.0994117647058825,241380000.0,3400.0,20231122.0,110700.0,0
98,7.1,7.1,7.1,7.1,7.1,1057900000.0,14900.0,20231122.0,110800.0,0
99,7.1,7.1,7.09,7.09,7.092183908045977,617020000.0,8700.0,20231122.0,110900.0,0
100,7.09,7.1,7.09,7.09,7.090290381125227,3906750000.0,55100.0,20231122.0,111000.0,0
101,7.09,7.1,7.09,7.09,7.094901960784314,723680000.0,10200.0,20231122.0,111100.0,0
102,7.09,7.1,7.09,7.1,7.0953724604966135,3143250000.0,44300.0,20231122.0,111200.0,0
103,7.1,7.1,7.09,7.1,7.0926760563380284,503580000.0,7100.0,20231122.0,111300.0,0
104,7.1,7.1,7.09,7.1,7.09967741935484,440180000.0,6200.0,20231122.0,111400.0,0
105,7.1,7.11,7.1,7.1,7.100857142857143,2236770000.0,31500.0,20231122.0,111500.0,0
106,7.1,7.11,7.09,7.1,7.099546351084813,3599470000.0,50700.0,20231122.0,111600.0,0
107,7.1,7.1,7.09,7.09,7.099019607843137,362050000.0,5100.0,20231122.0,111700.0,0
108,7.09,7.1,7.09,7.1,7.098469387755102,695650000.0,9800.0,20231122.0,111800.0,0
109,7.1,7.11,7.1,7.11,7.106802721088435,1044700000.0,14700.0,20231122.0,111900.0,0
110,7.11,7.11,7.1,7.1,7.107878787878788,234560000.0,3300.0,20231122.0,112000.0,0
111,7.1,7.11,7.1,7.11,7.107962962962963,383830000.0,5400.0,20231122.0,112100.0,0
112,7.11,7.11,7.1,7.1,7.109354838709677,440780000.0,6200.0,20231122.0,112200.0,0
113,7.11,7.11,7.11,7.11,7.11,277290000.0,3900.0,20231122.0,112300.0,0
114,7.11,7.11,7.11,7.11,7.109883720930232,611450000.0,8600.0,20231122.0,112400.0,0
115,7.11,7.11,7.1,7.1,7.100597826086957,1306510000.0,18400.0,20231122.0,112500.0,0
116,7.1,7.11,7.1,7.11,7.100149700598803,4742900000.0,66800.0,20231122.0,112600.0,0
117,7.11,7.11,7.1,7.1,7.1003068592057765,3933570000.0,55400.0,20231122.0,112700.0,0
118,7.11,7.11,7.1,7.11,7.108666666666667,213260000.0,3000.0,20231122.0,112800.0,0
119,7.11,7.11,7.1,7.1,7.102222222222222,319600000.0,4500.0,20231122.0,112900.0,0
120,7.1,7.11,7.1,7.11,7.1038461538461535,3139900000.0,44200.0,20231122.0,113000.0,0
121,7.11,7.11,7.11,7.11,7.11,7110000.0,100.0,20231122.0,113100.0,0
