,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,7.64,7.64,7.63,7.64,7.636008230452674,927775000.0,12150.0,20231122.0,100600.0,0
37,7.64,7.64,7.63,7.64,7.637018867924529,2023810000.0,26500.0,20231122.0,100700.0,0
38,7.64,7.64,7.64,7.64,7.637387173396675,3215340000.0,42100.0,20231122.0,100800.0,0
39,7.64,7.64,7.63,7.64,7.638879668049793,1840970000.0,24100.0,20231122.0,100900.0,0
40,7.63,7.64,7.63,7.64,7.636388392857143,8552755000.0,112000.0,20231122.0,101000.0,0
41,7.64,7.65,7.64,7.64,7.641459575482949,6408128000.0,83860.0,20231122.0,101100.0,0
42,7.64,7.64,7.62,7.63,7.630041445623343,9204882000.0,120640.0,20231122.0,101200.0,0
43,7.63,7.63,7.62,7.63,7.625960451977401,2699590000.0,35400.0,20231122.0,101300.0,0
44,7.63,7.63,7.62,7.63,7.622616920651603,7252920000.0,95150.0,20231122.0,101400.0,0
45,7.62,7.63,7.62,7.63,7.627652173913043,1754360000.0,23000.0,20231122.0,101500.0,0
46,7.63,7.63,7.62,7.63,7.625210843373495,2531570000.0,33200.0,20231122.0,101600.0,0
47,7.62,7.63,7.62,7.63,7.621831896551725,3536530000.0,46400.0,20231122.0,101700.0,0
48,7.63,7.63,7.62,7.62,7.624964788732394,2165490000.0,28400.0,20231122.0,101800.0,0
49,7.62,7.65,7.62,7.65,7.632571533382245,20806390000.0,272600.0,20231122.0,101900.0,0
50,7.64,7.66,7.64,7.66,7.645738351798452,25188885000.0,329450.0,20231122.0,102000.0,0
51,7.66,7.66,7.63,7.63,7.643157293563648,7092926400.0,92801.0,20231122.0,102100.0,0
52,7.63,7.64,7.63,7.63,7.634682274247492,1141385000.0,14950.0,20231122.0,102200.0,0
53,7.63,7.64,7.63,7.63,7.636023622047244,1939550000.0,25400.0,20231122.0,102300.0,0
54,7.63,7.64,7.63,7.63,7.630567375886525,2689775000.0,35250.0,20231122.0,102400.0,0
55,7.63,7.64,7.63,7.63,7.630353697749197,2373040000.0,31100.0,20231122.0,102500.0,0
56,7.63,7.63,7.62,7.63,7.628406015037594,5072890000.0,66500.0,20231122.0,102600.0,0
57,7.63,7.63,7.62,7.62,7.621497005988024,1272790000.0,16700.0,20231122.0,102700.0,0
58,7.62,7.63,7.62,7.62,7.629801324503312,1152100000.0,15100.0,20231122.0,102800.0,0
59,7.62,7.63,7.62,7.63,7.627006369426752,1197440000.0,15700.0,20231122.0,102900.0,0
60,7.63,7.63,7.62,7.62,7.627526315789473,1449230000.0,19000.0,20231122.0,103000.0,0
61,7.63,7.63,7.62,7.62,7.628294314381271,2280860000.0,29900.0,20231122.0,103100.0,0
62,7.62,7.63,7.62,7.62,7.627759562841531,1395880000.0,18300.0,20231122.0,103200.0,0
63,7.63,7.64,7.63,7.64,7.635553072625698,6833820000.0,89500.0,20231122.0,103300.0,0
64,7.64,7.64,7.63,7.63,7.633167130323133,3566979000.0,46730.0,20231122.0,103400.0,0
65,7.63,7.64,7.62,7.63,7.632619863013699,4457450000.0,58400.0,20231122.0,103500.0,0
66,7.63,7.63,7.62,7.62,7.623223880597015,1276890000.0,16750.0,20231122.0,103600.0,0
67,7.62,7.63,7.62,7.62,7.621163434903047,2751240000.0,36100.0,20231122.0,103700.0,0
68,7.62,7.63,7.62,7.62,7.621118210862619,2385410000.0,31300.0,20231122.0,103800.0,0
69,7.62,7.62,7.61,7.62,7.620267857142856,2560410000.0,33600.0,20231122.0,103900.0,0
70,7.62,7.62,7.61,7.61,7.611885245901639,1857300000.0,24400.0,20231122.0,104000.0,0
71,7.61,7.62,7.61,7.61,7.613831775700934,814680000.0,10700.0,20231122.0,104100.0,0
72,7.61,7.62,7.61,7.61,7.612641509433963,1815615000.0,23850.0,20231122.0,104200.0,0
73,7.61,7.62,7.61,7.61,7.611549295774648,1080840000.0,14200.0,20231122.0,104300.0,0
74,7.62,7.62,7.6,7.6,7.6098850023957825,7940915000.0,104350.0,20231122.0,104400.0,0
75,7.6,7.61,7.6,7.6,7.600255754475703,2971700000.0,39100.0,20231122.0,104500.0,0
76,7.6,7.61,7.6,7.61,7.607291666666667,1460600000.0,19200.0,20231122.0,104600.0,0
77,7.61,7.61,7.6,7.6,7.605030864197531,2464030000.0,32400.0,20231122.0,104700.0,0
78,7.6,7.61,7.6,7.61,7.610446503791071,9033600000.0,118700.0,20231122.0,104800.0,0
79,7.61,7.61,7.6,7.61,7.60937321937322,2670890000.0,35100.0,20231122.0,104900.0,0
80,7.61,7.62,7.6,7.6,7.602361623616236,8240960000.0,108400.0,20231122.0,105000.0,0
81,7.61,7.61,7.6,7.6,7.601267605633803,4317520000.0,56800.0,20231122.0,105100.0,0
82,7.6,7.6,7.59,7.59,7.590917874396135,1571320000.0,20700.0,20231122.0,105200.0,0
83,7.6,7.6,7.58,7.58,7.590245746691871,16060960000.0,211600.0,20231122.0,105300.0,0
84,7.58,7.59,7.58,7.58,7.580559210526316,2304490000.0,30400.0,20231122.0,105400.0,0
85,7.59,7.59,7.58,7.58,7.58001384083045,5476560000.0,72250.0,20231122.0,105500.0,0
86,7.58,7.59,7.57,7.58,7.578288697231049,8347485000.0,110150.0,20231122.0,105600.0,0
87,7.58,7.59,7.57,7.58,7.579837398373983,3729280000.0,49200.0,20231122.0,105700.0,0
88,7.58,7.59,7.57,7.58,7.579087837837838,6730230000.0,88800.0,20231122.0,105800.0,0
89,7.58,7.58,7.57,7.58,7.57976833976834,3926320000.0,51800.0,20231122.0,105900.0,0
90,7.58,7.59,7.57,7.59,7.581041666666668,1091670000.0,14400.0,20231122.0,110000.0,0
91,7.59,7.59,7.57,7.58,7.581711899791231,3631640000.0,47900.0,20231122.0,110100.0,0
92,7.58,7.59,7.58,7.58,7.581764705882352,1031120000.0,13600.0,20231122.0,110200.0,0
93,7.58,7.59,7.58,7.58,7.580264317180616,3441440000.0,45400.0,20231122.0,110300.0,0
94,7.58,7.58,7.57,7.57,7.570690607734806,2740590000.0,36200.0,20231122.0,110400.0,0
95,7.58,7.58,7.57,7.57,7.570400313971743,9644690000.0,127400.0,20231122.0,110500.0,0
96,7.57,7.58,7.57,7.57,7.571408805031448,3009635000.0,39750.0,20231122.0,110600.0,0
97,7.57,7.58,7.57,7.57,7.570129659643436,7006155000.0,92550.0,20231122.0,110700.0,0
98,7.57,7.59,7.57,7.59,7.578890082348729,10583920000.0,139650.0,20231122.0,110800.0,0
99,7.59,7.59,7.58,7.59,7.589720457433291,5973110000.0,78700.0,20231122.0,110900.0,0
100,7.57,7.58,7.57,7.57,7.574403244495945,19610130000.0,258900.0,20231122.0,111000.0,0
101,7.57,7.58,7.57,7.58,7.574705882352942,643850000.0,8500.0,20231122.0,111100.0,0
102,7.58,7.58,7.57,7.57,7.57088452088452,3081350000.0,40700.0,20231122.0,111200.0,0
103,7.57,7.58,7.57,7.58,7.572166666666667,454330000.0,6000.0,20231122.0,111300.0,0
104,7.57,7.59,7.57,7.58,7.580265558483681,18696725000.0,246650.0,20231122.0,111400.0,0
105,7.58,7.59,7.58,7.58,7.584041450777201,1463720000.0,19300.0,20231122.0,111500.0,0
106,7.58,7.59,7.58,7.58,7.582434210526316,4610120000.0,60800.0,20231122.0,111600.0,0
107,7.58,7.59,7.58,7.59,7.581442307692308,788470000.0,10400.0,20231122.0,111700.0,0
108,7.58,7.59,7.58,7.58,7.586350364963503,1039330000.0,13700.0,20231122.0,111800.0,0
109,7.59,7.6,7.59,7.59,7.590728291316527,5419780000.0,71400.0,20231122.0,111900.0,0
110,7.59,7.6,7.58,7.59,7.588440366972477,2481420000.0,32700.0,20231122.0,112000.0,0
111,7.59,7.59,7.59,7.59,7.59,1085370000.0,14300.0,20231122.0,112100.0,0
112,7.59,7.6,7.58,7.58,7.588793103448276,1760600000.0,23200.0,20231122.0,112200.0,0
113,7.59,7.6,7.58,7.59,7.5876171875,1942430000.0,25600.0,20231122.0,112300.0,0
114,7.59,7.59,7.58,7.58,7.58,98540000.0,1300.0,20231122.0,112400.0,0
115,7.58,7.59,7.58,7.58,7.582217898832685,1948630000.0,25700.0,20231122.0,112500.0,0
116,7.58,7.59,7.58,7.59,7.582142857142856,849200000.0,11200.0,20231122.0,112600.0,0
117,7.59,7.59,7.58,7.59,7.583082191780822,1107130000.0,14600.0,20231122.0,112700.0,0
118,7.59,7.59,7.58,7.58,7.582615384615384,492870000.0,6500.0,20231122.0,112800.0,0
119,7.58,7.59,7.58,7.59,7.587028571428571,1327730000.0,17500.0,20231122.0,112900.0,0
120,7.58,7.59,7.58,7.59,7.586909090909091,834560000.0,11000.0,20231122.0,113000.0,0
121,7.59,7.59,7.59,7.59,7.59,0.0,0.0,20231122.0,113100.0,0
