,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,59.1,59.2,59.1,59.2,59.10444444444445,2659700000.0,4500.0,20231122.0,103000.0,0
61,59.2,59.3,59.2,59.25,59.22522388059702,3968090000.0,6700.0,20231122.0,103100.0,0
62,59.25,59.3,59.2,59.2,59.23766666666666,3554260000.0,6000.0,20231122.0,103200.0,0
63,59.2,59.22,59.17,59.17,59.19848484848485,1953550000.0,3300.0,20231122.0,103300.0,0
64,59.17,59.19,59.16,59.19,59.16868421052632,4496820000.0,7600.0,20231122.0,103400.0,0
65,59.17,59.34,59.15,59.34,59.18118518518518,7989460000.0,13500.0,20231122.0,103500.0,0
66,59.27,59.27,59.23,59.25,59.2509090909091,1955280000.0,3300.0,20231122.0,103600.0,0
67,59.27,59.28,59.26,59.26,59.26344827586206,1718640000.0,2900.0,20231122.0,103700.0,0
68,59.26,59.33,59.24,59.33,59.273,4149110000.0,7000.0,20231122.0,103800.0,0
69,59.26,59.27,59.24,59.26,59.252985074626864,3969950000.0,6700.0,20231122.0,103900.0,0
70,59.23,59.25,59.2,59.25,59.21222222222222,1065820000.0,1800.0,20231122.0,104000.0,0
71,59.21,59.25,59.18,59.18,59.18383838383839,5859200000.0,9900.0,20231122.0,104100.0,0
72,59.18,59.18,59.14,59.14,59.17848484848485,1952890000.0,3300.0,20231122.0,104200.0,0
73,59.19,59.26,59.18,59.26,59.21928571428572,829070000.0,1400.0,20231122.0,104300.0,0
74,59.26,59.26,59.2,59.2,59.22727272727273,651500000.0,1100.0,20231122.0,104400.0,0
75,59.2,59.21,59.18,59.18,59.196666666666665,887950000.0,1500.0,20231122.0,104500.0,0
76,59.18,59.29,59.18,59.29,59.22942307692308,3079930000.0,5200.0,20231122.0,104600.0,0
77,59.29,59.29,59.21,59.21,59.27875,474230000.0,800.0,20231122.0,104700.0,0
78,59.21,59.27,59.2,59.27,59.215,1184300000.0,2000.0,20231122.0,104800.0,0
79,59.28,59.29,59.28,59.29,59.28791666666666,1422910000.0,2400.0,20231122.0,104900.0,0
80,59.29,59.32,59.25,59.31,59.29728155339806,6107620000.0,10300.0,20231122.0,105000.0,0
81,59.31,59.33,59.25,59.33,59.27905882352941,5038720000.0,8500.0,20231122.0,105100.0,0
82,59.33,59.35,59.3,59.31,59.3192156862745,3025280000.0,5100.0,20231122.0,105200.0,0
83,59.31,59.31,59.3,59.3,59.298,592980000.0,1000.0,20231122.0,105300.0,0
84,59.3,59.3,59.13,59.15,59.197857142857146,4972620000.0,8400.0,20231122.0,105400.0,0
85,59.15,59.15,59.1,59.1,59.11620689655173,5143110000.0,8700.0,20231122.0,105500.0,0
86,59.1,59.17,59.09,59.17,59.11605263157895,4492820000.0,7600.0,20231122.0,105600.0,0
87,59.17,59.18,59.15,59.15,59.165238095238095,3727410000.0,6300.0,20231122.0,105700.0,0
88,59.15,59.18,59.13,59.13,59.16291666666666,1419910000.0,2400.0,20231122.0,105800.0,0
89,59.13,59.18,59.13,59.18,59.14,2069900000.0,3500.0,20231122.0,105900.0,0
90,59.14,59.14,59.13,59.13,59.137142857142855,1655840000.0,2800.0,20231122.0,110000.0,0
91,59.13,59.2,59.13,59.2,59.15724137931034,1715560000.0,2900.0,20231122.0,110100.0,0
92,59.2,59.2,59.17,59.19,59.185172413793104,1716370000.0,2900.0,20231122.0,110200.0,0
93,59.21,59.22,59.18,59.18,59.20951612903225,3670990000.0,6200.0,20231122.0,110300.0,0
94,59.19,59.19,59.14,59.14,59.15761904761905,1242310000.0,2100.0,20231122.0,110400.0,0
95,59.14,59.23,59.14,59.23,59.15962962962963,3194620000.0,5400.0,20231122.0,110500.0,0
96,59.23,59.29,59.23,59.29,59.27538461538461,1541160000.0,2600.0,20231122.0,110600.0,0
97,59.29,59.3,58.93,59.0,59.05020681265207,48539270000.0,82200.0,20231122.0,110700.0,0
98,59.0,59.0,58.9,58.9,58.94342723004694,12554950000.0,21300.0,20231122.0,110800.0,0
99,58.9,58.93,58.88,58.93,58.90104761904762,6184610000.0,10500.0,20231122.0,110900.0,0
100,58.96,59.03,58.95,58.95,58.98850122850123,24008320000.0,40700.0,20231122.0,111000.0,0
101,58.97,59.05,58.88,58.9,58.98278832116788,40403210000.0,68500.0,20231122.0,111100.0,0
102,58.9,59.05,58.9,59.05,59.01130434782608,1357260000.0,2300.0,20231122.0,111200.0,0
103,59.04,59.04,58.8,58.81,58.87309160305343,15424750000.0,26200.0,20231122.0,111300.0,0
104,58.81,58.9,58.73,58.81,58.81032345013477,21818630000.0,37100.0,20231122.0,111400.0,0
105,58.83,58.84,58.71,58.82,58.77435567010309,22804450000.0,38800.0,20231122.0,111500.0,0
106,58.82,58.82,58.6,58.68,58.68253472222222,16900570000.0,28800.0,20231122.0,111600.0,0
107,58.68,58.81,58.65,58.76,58.66444444444445,18479300000.0,31500.0,20231122.0,111700.0,0
108,58.74,58.81,58.74,58.79,58.79525252525252,5820730000.0,9900.0,20231122.0,111800.0,0
109,58.79,58.82,58.77,58.82,58.80853846153846,7645110000.0,13000.0,20231122.0,111900.0,0
110,58.82,58.86,58.79,58.85,58.83555555555555,1588560000.0,2700.0,20231122.0,112000.0,0
111,58.85,58.86,58.81,58.85,58.836909090909096,3236030000.0,5500.0,20231122.0,112100.0,0
112,58.85,59.0,58.85,59.0,58.95510638297872,13854450000.0,23500.0,20231122.0,112200.0,0
113,59.0,59.04,58.95,58.95,58.99874439461883,13156720000.0,22300.0,20231122.0,112300.0,0
114,58.95,59.15,58.95,59.05,59.03540983606557,3601160000.0,6100.0,20231122.0,112400.0,0
115,59.05,59.09,59.05,59.08,59.08166666666666,354490000.0,600.0,20231122.0,112500.0,0
116,59.08,59.08,59.02,59.02,59.046875,1889500000.0,3200.0,20231122.0,112600.0,0
117,59.02,59.07,59.02,59.02,59.035,236140000.0,400.0,20231122.0,112700.0,0
118,59.02,59.02,59.01,59.01,59.011192660550456,6432220000.0,10900.0,20231122.0,112800.0,0
119,59.01,59.01,59.01,59.01,59.01015384615385,3835660000.0,6500.0,20231122.0,112900.0,0
120,59.01,59.02,59.01,59.01,59.01142857142857,413080000.0,700.0,20231122.0,113000.0,0
121,59.02,59.02,59.02,59.02,59.02,59020000.0,100.0,20231122.0,113100.0,0
