,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.62,11.62,11.62,11.62,11.62,0.0,0.0,20231122.0,93000.0,0
1,11.62,11.66,11.61,11.66,11.62857061826432,20501170000.0,176300.0,20231122.0,93100.0,0
2,11.66,11.68,11.65,11.68,11.663524436090226,12409990000.0,106400.0,20231122.0,93200.0,0
3,11.67,11.69,11.66,11.68,11.673968646864688,14148850000.0,121200.0,20231122.0,93300.0,0
4,11.69,11.7,11.69,11.69,11.692496626180835,8664140000.0,74100.0,20231122.0,93400.0,0
5,11.69,11.7,11.68,11.7,11.693899233296824,10676530000.0,91300.0,20231122.0,93500.0,0
6,11.72,11.72,11.7,11.7,11.708022690437602,14447700000.0,123400.0,20231122.0,93600.0,0
7,11.69,11.7,11.68,11.69,11.690524017467247,2677130000.0,22900.0,20231122.0,93700.0,0
8,11.68,11.72,11.68,11.72,11.699077519379845,15091810000.0,129000.0,20231122.0,93800.0,0
9,11.72,11.72,11.7,11.71,11.70817444219067,5772130000.0,49300.0,20231122.0,93900.0,0
10,11.71,11.73,11.7,11.73,11.719199395770394,15516220000.0,132400.0,20231122.0,94000.0,0
11,11.72,11.74,11.72,11.72,11.723333333333333,7420870000.0,63300.0,20231122.0,94100.0,0
12,11.72,11.73,11.71,11.72,11.71949090909091,3222860000.0,27500.0,20231122.0,94200.0,0
13,11.71,11.71,11.69,11.7,11.702148760330578,7079800000.0,60500.0,20231122.0,94300.0,0
14,11.7,11.72,11.7,11.71,11.7134064665127,10143810000.0,86600.0,20231122.0,94400.0,0
15,11.71,11.72,11.7,11.71,11.707263157894737,1112190000.0,9500.0,20231122.0,94500.0,0
16,11.7,11.74,11.7,11.74,11.723840653728294,11477640000.0,97900.0,20231122.0,94600.0,0
17,11.73,11.73,11.72,11.72,11.724512635379062,3247690000.0,27700.0,20231122.0,94700.0,0
18,11.73,11.73,11.71,11.71,11.72301282051282,3657580000.0,31200.0,20231122.0,94800.0,0
19,11.71,11.72,11.7,11.71,11.711497142857144,10247560000.0,87500.0,20231122.0,94900.0,0
20,11.71,11.73,11.71,11.72,11.722366666666668,3516710000.0,30000.0,20231122.0,95000.0,0
21,11.72,11.74,11.72,11.74,11.730058548009367,10017470000.0,85400.0,20231122.0,95100.0,0
22,11.74,11.75,11.73,11.73,11.739873015873016,7396120000.0,63000.0,20231122.0,95200.0,0
23,11.73,11.74,11.72,11.73,11.727943548387096,2908530000.0,24800.0,20231122.0,95300.0,0
24,11.73,11.74,11.71,11.71,11.728170347003154,3717830000.0,31700.0,20231122.0,95400.0,0
25,11.72,11.73,11.71,11.73,11.720364583333334,2250310000.0,19200.0,20231122.0,95500.0,0
26,11.72,11.73,11.71,11.71,11.716374269005849,2003500000.0,17100.0,20231122.0,95600.0,0
27,11.71,11.71,11.7,11.7,11.707777777777778,1053700000.0,9000.0,20231122.0,95700.0,0
28,11.71,11.71,11.68,11.69,11.688144329896907,2267500000.0,19400.0,20231122.0,95800.0,0
29,11.69,11.7,11.68,11.69,11.687622377622375,5013990000.0,42900.0,20231122.0,95900.0,0
30,11.69,11.7,11.68,11.68,11.688146067415731,2080490000.0,17800.0,20231122.0,100000.0,0
31,11.69,11.69,11.68,11.68,11.68122641509434,1238210000.0,10600.0,20231122.0,100100.0,0
32,11.68,11.69,11.68,11.69,11.689615384615385,2431440000.0,20800.0,20231122.0,100200.0,0
33,11.7,11.7,11.69,11.69,11.692865671641792,3917110000.0,33500.0,20231122.0,100300.0,0
34,11.69,11.69,11.68,11.69,11.68472440944882,2967920000.0,25400.0,20231122.0,100400.0,0
35,11.69,11.7,11.68,11.7,11.696442307692308,6082150000.0,52000.0,20231122.0,100500.0,0
36,11.7,11.7,11.69,11.69,11.68007949125596,7346770000.0,62900.0,20231122.0,100600.0,0
37,11.69,11.7,11.68,11.69,11.689320388349516,1204000000.0,10300.0,20231122.0,100700.0,0
38,11.69,11.7,11.68,11.68,11.685688073394497,1273740000.0,10900.0,20231122.0,100800.0,0
39,11.69,11.69,11.68,11.69,11.687857142857144,654520000.0,5600.0,20231122.0,100900.0,0
40,11.69,11.69,11.67,11.68,11.679555555555556,2102320000.0,18000.0,20231122.0,101000.0,0
