,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.88,1.88,1.88,1.88,1.88,0.0,0.0,20231122.0,93000.0,0
1,1.88,1.88,1.87,1.87,1.8741179097811524,12588450000.0,671700.0,20231122.0,93100.0,0
2,1.87,1.88,1.87,1.87,1.8728814779270635,7806170000.0,416800.0,20231122.0,93200.0,0
3,1.87,1.88,1.87,1.87,1.8732787165045228,10975540000.0,585900.0,20231122.0,93300.0,0
4,1.88,1.88,1.87,1.88,1.876670131670132,5416070000.0,288600.0,20231122.0,93400.0,0
5,1.88,1.88,1.87,1.87,1.8729706132879047,8795470000.0,469600.0,20231122.0,93500.0,0
6,1.88,1.88,1.87,1.87,1.872656402260768,9608600000.0,513100.0,20231122.0,93600.0,0
7,1.87,1.88,1.87,1.87,1.8730795262267343,3320970000.0,177300.0,20231122.0,93700.0,0
8,1.87,1.89,1.87,1.89,1.879779730782067,33794680000.0,1797800.0,20231122.0,93800.0,0
9,1.88,1.89,1.88,1.89,1.8876666666666668,4360510000.0,231000.0,20231122.0,93900.0,0
10,1.89,1.89,1.88,1.88,1.8832463054187192,3822990000.0,203000.0,20231122.0,94000.0,0
11,1.88,1.89,1.88,1.89,1.8884565772383213,42163570000.0,2232700.0,20231122.0,94100.0,0
12,1.89,1.89,1.88,1.88,1.8898600233294447,11341050000.0,600100.0,20231122.0,94200.0,0
13,1.89,1.89,1.88,1.88,1.8872097177563416,5282300000.0,279900.0,20231122.0,94300.0,0
14,1.88,1.89,1.88,1.88,1.8849534368070957,8501140000.0,451000.0,20231122.0,94400.0,0
15,1.9,1.9,1.89,1.89,1.891731764978897,13042923000.0,689470.0,20231122.0,94500.0,0
16,1.9,1.9,1.89,1.9,1.8992601431980909,2387370000.0,125700.0,20231122.0,94600.0,0
17,1.9,1.9,1.89,1.89,1.8961044776119405,1270390000.0,67000.0,20231122.0,94700.0,0
18,1.89,1.9,1.89,1.89,1.8907020280811235,3635820000.0,192300.0,20231122.0,94800.0,0
19,1.89,1.9,1.89,1.89,1.8948574821852733,3190940000.0,168400.0,20231122.0,94900.0,0
20,1.9,1.91,1.89,1.9,1.9023050259965335,120739300000.0,6347000.0,20231122.0,95000.0,0
21,1.9,1.91,1.9,1.9,1.9046451612903228,3837860000.0,201500.0,20231122.0,95100.0,0
22,1.9,1.91,1.9,1.91,1.9088274632189035,12844500000.0,672900.0,20231122.0,95200.0,0
23,1.9,1.91,1.89,1.9,1.9016932526585992,41487340000.0,2181600.0,20231122.0,95300.0,0
24,1.9,1.9,1.89,1.89,1.8941719113227875,33407510000.0,1763700.0,20231122.0,95400.0,0
25,1.89,1.9,1.89,1.9,1.8999710661028264,17073140000.0,898600.0,20231122.0,95500.0,0
26,1.9,1.9,1.89,1.9,1.898655753968254,3827690000.0,201600.0,20231122.0,95600.0,0
27,1.9,1.9,1.89,1.9,1.8992815884476533,5261010000.0,277000.0,20231122.0,95700.0,0
28,1.89,1.9,1.89,1.9,1.8907741659538069,4420630000.0,233800.0,20231122.0,95800.0,0
29,1.9,1.9,1.89,1.9,1.8945230263157893,1151870000.0,60800.0,20231122.0,95900.0,0
30,1.9,1.9,1.88,1.88,1.887809949176036,49030200000.0,2597200.0,20231122.0,100000.0,0
31,1.88,1.89,1.88,1.88,1.8847899159663863,224290000.0,11900.0,20231122.0,100100.0,0
32,1.88,1.89,1.88,1.88,1.8832428765264584,2775900000.0,147400.0,20231122.0,100200.0,0
33,1.88,1.89,1.88,1.88,1.8823241954707983,1579270000.0,83900.0,20231122.0,100300.0,0
34,1.88,1.89,1.88,1.89,1.8875585023400936,7259550000.0,384600.0,20231122.0,100400.0,0
35,1.89,1.89,1.88,1.88,1.880761593016912,17237180000.0,916500.0,20231122.0,100500.0,0
36,1.88,1.89,1.88,1.88,1.8802351654361495,6876020000.0,365700.0,20231122.0,100600.0,0
37,1.88,1.89,1.88,1.88,1.883457249070632,506650000.0,26900.0,20231122.0,100700.0,0
38,1.88,1.89,1.88,1.89,1.8841776710684277,1569520000.0,83300.0,20231122.0,100800.0,0
39,1.89,1.89,1.88,1.88,1.8807102502017756,2330200000.0,123900.0,20231122.0,100900.0,0
