,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.46,16.46,16.46,16.46,16.46,0.0,0.0,20231122.0,93000.0,0
1,16.48,16.5,16.46,16.46,16.488095238095237,15235000000.0,92400.0,20231122.0,93100.0,0
2,16.46,16.5,16.46,16.49,16.480066115702478,9970440000.0,60500.0,20231122.0,93200.0,0
3,16.49,16.51,16.48,16.5,16.495623931623932,9649940000.0,58500.0,20231122.0,93300.0,0
4,16.5,16.51,16.47,16.48,16.476958083832336,13758260000.0,83500.0,20231122.0,93400.0,0
5,16.47,16.49,16.46,16.49,16.47439114391144,8929120000.0,54200.0,20231122.0,93500.0,0
6,16.49,16.49,16.47,16.47,16.476708074534162,2652750000.0,16100.0,20231122.0,93600.0,0
7,16.47,16.47,16.46,16.46,16.469941860465116,2832830000.0,17200.0,20231122.0,93700.0,0
8,16.46,16.49,16.46,16.48,16.47108108108108,10360310000.0,62900.0,20231122.0,93800.0,0
9,16.49,16.49,16.46,16.46,16.470673758865246,9289460000.0,56400.0,20231122.0,93900.0,0
10,16.46,16.48,16.46,16.48,16.466962962962963,4446080000.0,27000.0,20231122.0,94000.0,0
11,16.48,16.48,16.47,16.48,16.478401486988847,4432690000.0,26900.0,20231122.0,94100.0,0
12,16.48,16.48,16.46,16.47,16.470904977375564,7280140000.0,44200.0,20231122.0,94200.0,0
13,16.47,16.47,16.45,16.45,16.460608108108108,4872340000.0,29600.0,20231122.0,94300.0,0
14,16.45,16.46,16.45,16.46,16.454701492537314,6614790000.0,40200.0,20231122.0,94400.0,0
15,16.46,16.47,16.45,16.47,16.45866525423729,7768490000.0,47200.0,20231122.0,94500.0,0
16,16.47,16.47,16.45,16.47,16.460977777777778,3703720000.0,22500.0,20231122.0,94600.0,0
17,16.47,16.47,16.46,16.46,16.460602409638554,4098690000.0,24900.0,20231122.0,94700.0,0
18,16.45,16.46,16.45,16.46,16.459241379310345,4773180000.0,29000.0,20231122.0,94800.0,0
19,16.46,16.47,16.46,16.47,16.46158064516129,5103090000.0,31000.0,20231122.0,94900.0,0
20,16.47,16.47,16.45,16.47,16.461557377049182,4016620000.0,24400.0,20231122.0,95000.0,0
21,16.47,16.49,16.46,16.48,16.465484147386462,19215220000.0,116700.0,20231122.0,95100.0,0
22,16.49,16.49,16.48,16.49,16.486979949874687,13156610000.0,79800.0,20231122.0,95200.0,0
23,16.49,16.5,16.49,16.5,16.49749498997996,8232250000.0,49900.0,20231122.0,95300.0,0
24,16.49,16.49,16.48,16.48,16.482481751824817,2258100000.0,13700.0,20231122.0,95400.0,0
25,16.48,16.48,16.47,16.47,16.477608695652172,757970000.0,4600.0,20231122.0,95500.0,0
26,16.47,16.48,16.47,16.48,16.47285714285714,4266470000.0,25900.0,20231122.0,95600.0,0
27,16.47,16.48,16.47,16.48,16.471875,1317750000.0,8000.0,20231122.0,95700.0,0
28,16.48,16.48,16.46,16.48,16.477301038062283,9523880000.0,57800.0,20231122.0,95800.0,0
29,16.48,16.5,16.48,16.5,16.49155111111111,3710599000.0,22500.0,20231122.0,95900.0,0
30,16.5,16.5,16.49,16.5,16.49881502890173,5708590000.0,34600.0,20231122.0,100000.0,0
31,16.5,16.5,16.49,16.49,16.492088888888887,3710720000.0,22500.0,20231122.0,100100.0,0
32,16.49,16.52,16.49,16.52,16.509076231115213,14315020000.0,86710.0,20231122.0,100200.0,0
33,16.52,16.53,16.51,16.53,16.52355648535565,7898260000.0,47800.0,20231122.0,100300.0,0
34,16.53,16.54,16.52,16.54,16.52656292286874,12213130000.0,73900.0,20231122.0,100400.0,0
35,16.54,16.54,16.52,16.54,16.53112519809826,10431140000.0,63100.0,20231122.0,100500.0,0
36,16.53,16.54,16.52,16.52,16.529432892249527,8744070000.0,52900.0,20231122.0,100600.0,0
37,16.52,16.55,16.52,16.55,16.532088607594936,15672420000.0,94800.0,20231122.0,100700.0,0
38,16.55,16.55,16.54,16.55,16.545965417867436,5741450000.0,34700.0,20231122.0,100800.0,0
39,16.55,16.56,16.54,16.54,16.550190294957183,17394250000.0,105100.0,20231122.0,100900.0,0
40,16.55,16.55,16.54,16.55,16.54764705882353,4500960000.0,27200.0,20231122.0,101000.0,0
41,16.55,16.56,16.55,16.56,16.55725806451613,6159300000.0,37200.0,20231122.0,101100.0,0
42,16.56,16.57,16.54,16.56,16.555414572864322,13178110000.0,79600.0,20231122.0,101200.0,0
